,0
108,1.4450615644454956
109,1.4608114957809448
110,1.4841194152832031
111,1.5019735097885132
112,1.5099680423736572
113,1.5074703693389893
114,1.4970029592514038
115,1.4813106060028076
116,1.4735099077224731
117,1.4658006429672241
118,1.4521139860153198
119,1.4442685842514038
120,1.4642601013183594
121,1.4630054235458374
122,1.4476808309555054
123,1.4301882982254028
124,1.4000858068466187
125,1.366421103477478
126,1.3305504322052002
127,1.2923672199249268
128,1.2629296779632568
129,1.243236780166626
130,1.2498668432235718
131,1.3062052726745605
132,1.3400546312332153
133,1.3585741519927979
134,1.3624060153961182
135,1.3023936748504639
136,1.2602806091308594
137,1.2258968353271484
138,1.2066535949707031
139,1.18706214427948
140,1.1655128002166748
141,1.1439778804779053
142,1.1270121335983276
143,1.112534523010254
144,1.0977956056594849
145,1.0868761539459229
146,1.0795549154281616
147,1.0725804567337036
148,1.0466924905776978
149,1.0025608539581299
150,0.9526194930076599
151,0.9077672362327576
152,0.8769808411598206
153,1.0394889116287231
154,1.2095800638198853
155,1.3289803266525269
156,1.1782569885253906
157,1.0006722211837769
158,0.9108879566192627
159,0.8692277073860168
160,0.8311499357223511
161,0.7949921488761902
162,0.7664991021156311
163,0.7441442608833313
164,0.7276787161827087
165,0.7174586653709412
166,0.7088345885276794
167,0.6996119618415833
168,0.6919327974319458
169,0.6839374899864197
170,0.6806043982505798
171,0.6793388724327087
172,0.6759785413742065
173,0.6743724942207336
174,0.671303927898407
175,0.6668708324432373
176,0.6608977913856506
177,0.6532126069068909
178,0.6467090249061584
179,0.6406190991401672
180,0.6356028914451599
181,0.6293084025382996
182,0.6231014132499695
183,0.617978572845459
184,0.6117501258850098
185,0.6064343452453613
186,0.6041642427444458
187,0.6055707335472107
188,0.6066775918006897
189,0.6068314909934998
190,0.6042599678039551
191,0.6011181473731995
192,0.5977382659912109
193,0.5943459868431091
194,0.5896927714347839
195,0.5852763652801514
196,0.5807029604911804
197,0.577129065990448
198,0.5744472742080688
199,0.5724597573280334
200,0.5691182017326355
201,0.5657917857170105
202,0.5623430013656616
203,0.558991551399231
204,0.5548449158668518
205,0.5523102283477783
206,0.5489360094070435
207,0.5489219427108765
208,0.5548301935195923
209,0.5578239560127258
210,0.5604718923568726
211,0.5609564781188965
212,0.5605822205543518
213,0.5602388381958008
214,0.559445858001709
215,0.5570835471153259
216,0.5552945733070374
217,0.5519869923591614
218,0.5451781153678894
219,0.5394620299339294
220,0.5355873703956604
221,0.5315579771995544
222,0.5300607085227966
223,0.5292503833770752
224,0.5280076265335083
225,0.5268763899803162
226,0.5238344073295593
227,0.5209327936172485
228,0.5181758999824524
229,0.5151216983795166
230,0.5121723413467407
231,0.5086523294448853
232,0.5056716203689575
233,0.5015484690666199
234,0.4976382553577423
235,0.49176332354545593
236,0.48533621430397034
237,0.48152872920036316
238,0.478559672832489
239,0.47614797949790955
240,0.4736369252204895
241,0.4712328314781189
242,0.4695601165294647
243,0.46779167652130127
244,0.46599429845809937
245,0.46379104256629944
246,0.46130144596099854
247,0.45970818400382996
248,0.4579886794090271
249,0.45567652583122253
250,0.45335763692855835
251,0.45230624079704285
252,0.4517712891101837
253,0.4515018165111542
254,0.45047253370285034
255,0.44978898763656616
256,0.4490745961666107
257,0.44800740480422974
258,0.4460168778896332
259,0.4452162981033325
260,0.444844126701355
261,0.4439958333969116
262,0.4431103765964508
263,0.44378095865249634
264,0.44762271642684937
265,0.45145100355148315
266,0.45359697937965393
267,0.45606088638305664
268,0.4574810862541199
269,0.45860305428504944
270,0.4572567641735077
271,0.4564136564731598
272,0.45399776101112366
273,0.43787068128585815
274,0.410364031791687
275,0.39712944626808167
276,0.3901067078113556
277,0.38540980219841003
278,0.38253697752952576
279,0.3797626793384552
280,0.3777783513069153
281,0.37583035230636597
282,0.3743882179260254
283,0.3728088140487671
284,0.3716510832309723
285,0.3706655502319336
286,0.36973416805267334
287,0.3685765862464905
288,0.36801397800445557
289,0.3672078251838684
290,0.3665396571159363
291,0.3645033836364746
292,0.358395516872406
293,0.35365918278694153
294,0.3510151505470276
295,0.35069602727890015
296,0.35072949528694153
297,0.3491284251213074
298,0.3476114273071289
299,0.3464047312736511
300,0.34469905495643616
301,0.3443121016025543
302,0.34415480494499207
303,0.344340980052948
304,0.3441433608531952
305,0.3434028923511505
306,0.34257298707962036
307,0.3414952754974365
308,0.3441287577152252
309,0.35668331384658813
310,0.3714764714241028
311,0.3839670717716217
312,0.3940364420413971
313,0.4004475176334381
314,0.37544378638267517
315,0.37064123153686523
316,0.46252837777137756
317,0.346600204706192
318,0.3430366516113281
319,0.3872317969799042
320,0.44092756509780884
321,0.4767048954963684
322,0.49055609107017517
323,0.49151790142059326
324,0.46714431047439575
325,0.4435689449310303
326,0.4276260733604431
327,0.4255618751049042
328,0.4241010546684265
329,0.41838568449020386
330,0.4150978922843933
331,0.4083417057991028
332,0.40103715658187866
333,0.395621120929718
334,0.3832283616065979
335,0.38798174262046814
336,0.39497435092926025
337,0.4006379246711731
338,0.404052734375
339,0.4065779149532318
340,0.4081116318702698
341,0.4098353981971741
342,0.4110690653324127
343,0.40274786949157715
344,0.3961600661277771
345,0.391069620847702
346,0.3888885974884033
347,0.38626912236213684
348,0.384655237197876
349,0.3843345642089844
350,0.3824779987335205
351,0.3837955594062805
352,0.38584116101264954
353,0.3877059519290924
354,0.3890138566493988
355,0.3920692205429077
356,0.3949720561504364
357,0.396605908870697
358,0.39847883582115173
359,0.4002459943294525
360,0.40126851201057434
361,0.401771605014801
362,0.4020153284072876
363,0.40243157744407654
364,0.4040106236934662
365,0.4040876030921936
366,0.40324485301971436
367,0.4028528928756714
368,0.4019291400909424
369,0.3998592495918274
370,0.3972669243812561
371,0.3947846591472626
372,0.3931577205657959
373,0.3913731873035431
374,0.389692097902298
375,0.3887818455696106
376,0.38847967982292175
377,0.38786160945892334
378,0.38815370202064514
379,0.3874455690383911
380,0.38773176074028015
381,0.38835206627845764
382,0.38911986351013184
383,0.38841530680656433
384,0.3881749212741852
385,0.3877285122871399
386,0.3884035646915436
387,0.38920509815216064
388,0.38948652148246765
389,0.3897300958633423
390,0.3900357782840729
391,0.38760906457901
392,0.3848818838596344
393,0.3820170760154724
394,0.3805984854698181
395,0.37926727533340454
396,0.3788025975227356
397,0.36504295468330383
398,0.36397746205329895
399,0.3714599609375
400,0.37958306074142456
401,0.38602274656295776
402,0.40565070509910583
403,0.4333234429359436
404,0.45380014181137085
405,0.4685238003730774
406,0.4798949062824249
407,0.482047975063324
408,0.48106899857521057
409,0.4787493050098419
410,0.47770071029663086
411,0.4776766896247864
412,0.47595804929733276
413,0.4739561080932617
414,0.4732208251953125
415,0.4727034270763397
416,0.47024020552635193
417,0.4687933623790741
418,0.46750888228416443
419,0.466513991355896
420,0.4655402898788452
421,0.46553605794906616
422,0.4646792709827423
423,0.4623776078224182
424,0.4597809910774231
425,0.45793241262435913
426,0.45605677366256714
427,0.455425500869751
428,0.4538997411727905
429,0.4519249498844147
430,0.45127105712890625
431,0.4484901428222656
432,0.4582851529121399
433,0.5017200708389282
434,0.5303348302841187
435,0.536389946937561
436,0.5593627095222473
437,0.6430876851081848
438,0.6955020427703857
439,0.6710574626922607
440,0.6277676224708557
441,0.5773184895515442
442,0.5585312843322754
443,0.5825463533401489
444,0.6097457408905029
445,0.676936149597168
446,1.101606845855713
447,1.4922776222229004
448,1.8657910823822021
449,1.0263837575912476
450,0.8391684889793396
451,0.8219398260116577
452,0.7712687253952026
453,0.6112138628959656
454,0.5563470721244812
455,0.587088406085968
456,0.7092025876045227
457,0.8848909735679626
458,0.895595133304596
459,0.8627863526344299
460,0.7643319368362427
461,0.715303897857666
462,0.6789433360099792
463,0.6004182696342468
464,0.5569616556167603
465,0.5675076842308044
466,0.6506125330924988
467,0.7701135873794556
468,0.7989476919174194
469,0.7113373875617981
470,0.6395586133003235
471,0.6435804963111877
472,0.638837993144989
473,0.611443281173706
474,0.5537912249565125
475,0.5232341289520264
476,0.5125322937965393
477,0.5364747643470764
478,0.5765638947486877
479,0.6201282739639282
480,0.5322444438934326
481,0.5405066013336182
482,0.5276037454605103
483,0.5253139138221741
484,0.4838154911994934
485,0.4652278423309326
486,0.46573808789253235
487,0.47243359684944153
488,0.4747808277606964
489,0.48654839396476746
490,0.4839635491371155
491,0.4793650507926941
492,0.46483731269836426
493,0.4526386559009552
494,0.4491289258003235
495,0.452769935131073
496,0.45590081810951233
497,0.45851045846939087
498,0.4635714292526245
499,0.4681955873966217
