,0
121,0.8608722686767578
122,0.8390040993690491
123,0.8195481300354004
124,0.7994588613510132
125,0.7751765251159668
126,0.7497684955596924
127,0.7231667041778564
128,0.6983720064163208
129,0.6768407821655273
130,0.6572030782699585
131,0.6389616131782532
132,0.6273407340049744
133,0.623465359210968
134,0.6192641258239746
135,0.611362636089325
136,0.600284218788147
137,0.5860744118690491
138,0.5713869333267212
139,0.5573117136955261
140,0.5439284443855286
141,0.5278820395469666
142,0.5132651329040527
143,0.5005849003791809
144,0.49533888697624207
145,0.48902586102485657
146,0.48014360666275024
147,0.4701031744480133
148,0.46057337522506714
149,0.45126768946647644
150,0.4433233439922333
151,0.4367017447948456
152,0.43006080389022827
153,0.4239457845687866
154,0.4178275167942047
155,0.41218551993370056
156,0.4065892696380615
157,0.4011493921279907
158,0.3963530361652374
159,0.39325425028800964
160,0.39001381397247314
161,0.38963574171066284
162,0.3940191864967346
163,0.3960593044757843
164,0.3965376615524292
165,0.3960006535053253
166,0.3923662602901459
167,0.3996739387512207
168,0.40497371554374695
169,0.40801891684532166
170,0.40905818343162537
171,0.40803584456443787
172,0.4057677984237671
173,0.4028339684009552
174,0.3920103907585144
175,0.383637011051178
176,0.3764747977256775
177,0.3721962869167328
178,0.3697243332862854
179,0.36784541606903076
180,0.36548516154289246
181,0.36266055703163147
182,0.3599279224872589
183,0.35692545771598816
184,0.35385245084762573
185,0.3518339693546295
186,0.3499811887741089
187,0.3480704426765442
188,0.34599703550338745
189,0.3444160521030426
190,0.3423652946949005
191,0.3389469385147095
192,0.3358624577522278
193,0.33336010575294495
194,0.3305983245372772
195,0.32842114567756653
196,0.32580605149269104
197,0.3233602046966553
198,0.3221134841442108
199,0.3230830729007721
200,0.3235720992088318
201,0.32361626625061035
202,0.32351255416870117
203,0.32302629947662354
204,0.32477566599845886
205,0.32660871744155884
206,0.32816168665885925
207,0.32877397537231445
208,0.32864224910736084
209,0.32858189940452576
210,0.32837632298469543
211,0.3276054263114929
212,0.3269626200199127
213,0.32665249705314636
214,0.32647496461868286
215,0.3256455063819885
216,0.3247913420200348
217,0.3236220180988312
218,0.3226262032985687
219,0.3214782178401947
220,0.32009321451187134
221,0.31807392835617065
222,0.3163486421108246
223,0.31455498933792114
224,0.31331193447113037
225,0.3121303915977478
226,0.3110443949699402
227,0.3092217743396759
228,0.30721011757850647
229,0.3054611384868622
230,0.30397602915763855
231,0.30271586775779724
232,0.30171072483062744
233,0.3006531596183777
234,0.2995244264602661
235,0.2990088164806366
236,0.2984010875225067
237,0.2977709174156189
238,0.2970725893974304
239,0.29642537236213684
240,0.2955732047557831
241,0.29575663805007935
242,0.29636508226394653
243,0.2959912121295929
244,0.2963157892227173
245,0.29660481214523315
246,0.29506218433380127
247,0.2936776578426361
248,0.29264163970947266
249,0.29218652844429016
250,0.29171791672706604
251,0.2909005880355835
252,0.2906213402748108
253,0.29015880823135376
254,0.28933361172676086
255,0.28869929909706116
256,0.28801295161247253
257,0.2875351905822754
258,0.28690245747566223
259,0.2854730784893036
260,0.28454697132110596
261,0.2838638126850128
262,0.28341934084892273
263,0.2830999195575714
264,0.28245624899864197
265,0.28163889050483704
266,0.28042593598365784
267,0.27937597036361694
268,0.2785053253173828
269,0.2781795859336853
270,0.2777274250984192
271,0.2772967219352722
272,0.2772181034088135
273,0.277231901884079
274,0.2770184576511383
275,0.27676793932914734
276,0.27638623118400574
277,0.2750045657157898
278,0.2740851044654846
279,0.27374744415283203
280,0.2730819880962372
281,0.27228912711143494
282,0.27191704511642456
283,0.2708435654640198
284,0.26978781819343567
285,0.2681046724319458
286,0.2665053904056549
287,0.2651267647743225
288,0.26394981145858765
289,0.26307937502861023
290,0.260565847158432
291,0.25956594944000244
292,0.25882890820503235
293,0.260680615901947
294,0.2622816860675812
295,0.2628539204597473
296,0.2639913856983185
297,0.2643904685974121
298,0.26498767733573914
299,0.2652113139629364
300,0.2655838131904602
301,0.2668693959712982
302,0.2673787772655487
303,0.2678331434726715
304,0.26719462871551514
305,0.2659827172756195
306,0.2651752233505249
307,0.26419544219970703
308,0.263733446598053
309,0.25844940543174744
310,0.25596490502357483
311,0.2546835243701935
312,0.2542950510978699
313,0.2545711398124695
314,0.2545376420021057
315,0.25485900044441223
316,0.25482022762298584
317,0.2547783851623535
318,0.2543317377567291
319,0.254168301820755
320,0.2530721127986908
321,0.2525132894515991
322,0.25328534841537476
323,0.2538679540157318
324,0.25464022159576416
325,0.25491008162498474
326,0.25527116656303406
327,0.2544311583042145
328,0.2534073293209076
329,0.2522648572921753
330,0.2516489326953888
331,0.2508193850517273
332,0.2498590052127838
333,0.2497435212135315
334,0.2493678480386734
335,0.24964283406734467
336,0.2507149875164032
337,0.25179004669189453
338,0.25282999873161316
339,0.25367480516433716
340,0.2550393342971802
341,0.25539347529411316
342,0.25558769702911377
343,0.2556941509246826
344,0.2558245062828064
345,0.25564461946487427
346,0.2558813989162445
347,0.25546759366989136
348,0.2553117573261261
349,0.25243625044822693
350,0.24597422778606415
351,0.24141928553581238
352,0.23724637925624847
353,0.2346319705247879
354,0.23309576511383057
355,0.23223140835762024
356,0.23196059465408325
357,0.23191724717617035
358,0.23138801753520966
359,0.23398907482624054
360,0.23639293015003204
361,0.2354433834552765
362,0.23445937037467957
363,0.23405790328979492
364,0.2340841442346573
365,0.23437447845935822
366,0.23420065641403198
367,0.2342824637889862
368,0.2385900467634201
369,0.2510453760623932
370,0.26249879598617554
371,0.27124810218811035
372,0.27655816078186035
373,0.28029268980026245
374,0.28201422095298767
375,0.2824234962463379
376,0.28186360001564026
377,0.2808093726634979
378,0.27905622124671936
379,0.2771446704864502
380,0.27438172698020935
381,0.27173134684562683
382,0.2691870629787445
383,0.26696452498435974
384,0.26478907465934753
385,0.2619621455669403
386,0.2584691345691681
387,0.25616058707237244
388,0.2542829215526581
389,0.25263944268226624
390,0.25136399269104004
391,0.2502214014530182
392,0.24886061251163483
393,0.24754248559474945
394,0.24611544609069824
395,0.2446795552968979
396,0.24301910400390625
397,0.24142000079154968
398,0.2402755171060562
399,0.2392088621854782
400,0.23844347894191742
401,0.23763394355773926
402,0.23688118159770966
403,0.2350098192691803
404,0.23359309136867523
405,0.23287668824195862
406,0.2320941835641861
407,0.23172247409820557
408,0.2313123196363449
409,0.23107072710990906
410,0.23076143860816956
411,0.23028235137462616
412,0.2287878543138504
413,0.22622662782669067
414,0.22315138578414917
415,0.22107771039009094
416,0.21939434111118317
417,0.22341978549957275
418,0.22676093876361847
419,0.22922979295253754
420,0.23135855793952942
421,0.23295444250106812
422,0.23457597196102142
423,0.23581552505493164
424,0.23604078590869904
425,0.2362518012523651
426,0.2363635003566742
427,0.23627950251102448
428,0.23603397607803345
429,0.2344500869512558
430,0.23434914648532867
431,0.23876608908176422
432,0.24622540175914764
433,0.25615304708480835
434,0.2654833495616913
435,0.27316364645957947
436,0.2792496085166931
437,0.27995380759239197
438,0.2743837535381317
439,0.2687574326992035
440,0.26426613330841064
441,0.25424978137016296
442,0.24324513971805573
443,0.24621956050395966
444,0.2755028009414673
445,0.3870190680027008
446,0.6253135204315186
447,0.8038638234138489
448,0.9410205483436584
449,0.9112443923950195
450,0.29150617122650146
451,0.3896491527557373
452,0.5532657504081726
453,0.7707322239875793
454,0.7380589842796326
455,0.5015846490859985
456,0.3687034249305725
457,0.26575419306755066
458,0.29255449771881104
459,0.31871333718299866
460,0.389587938785553
461,0.45641565322875977
462,0.48064056038856506
463,0.544141411781311
464,0.7882190346717834
465,0.793128252029419
466,0.9144961833953857
467,0.9395691752433777
468,0.8209462761878967
469,0.8923544883728027
470,0.9902030825614929
471,1.0063049793243408
472,0.8870030045509338
473,0.7713457345962524
474,1.1019107103347778
475,0.8702688813209534
476,0.6450198292732239
477,0.7161112427711487
478,0.7317051291465759
479,0.661093533039093
480,0.9554821848869324
481,1.0792944431304932
482,1.2518627643585205
483,1.3725484609603882
484,1.2183133363723755
485,1.2428436279296875
486,1.2757141590118408
487,1.2681758403778076
488,1.157013177871704
489,1.0291727781295776
490,0.9431200623512268
491,0.9140148162841797
492,0.9265133738517761
493,0.9590237140655518
494,0.9684771299362183
495,0.9570077657699585
496,0.9408280253410339
497,0.923107385635376
498,0.8853937983512878
499,0.8531827330589294
