,0
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9350649118423462
315,0.9090909361839294
316,0.8961039185523987
317,0.9220778942108154
318,0.9090909361839294
319,0.8961039185523987
320,0.9090909361839294
321,0.8831169009208679
322,0.8571428656578064
323,0.8571428656578064
324,0.8701298832893372
325,0.8701298832893372
326,0.8831169009208679
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.9090909361839294
334,0.9220778942108154
335,0.9090909361839294
336,0.9090909361839294
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.8961039185523987
434,0.8961039185523987
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8571428656578064
445,0.8571428656578064
446,0.8441558480262756
447,0.7662337422370911
448,0.7402597665786743
449,0.8181818127632141
450,0.8571428656578064
451,0.8181818127632141
452,0.8181818127632141
453,0.8571428656578064
454,0.8831169009208679
455,0.8961039185523987
456,0.8831169009208679
457,0.8571428656578064
458,0.8441558480262756
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8571428656578064
467,0.8311688303947449
468,0.8181818127632141
469,0.8571428656578064
470,0.8571428656578064
471,0.8701298832893372
472,0.8701298832893372
473,0.8831169009208679
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8831169009208679
478,0.8831169009208679
479,0.8701298832893372
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.8961039185523987
491,0.8961039185523987
492,0.8961039185523987
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
