,0
313,0.15071667730808258
314,0.15015895664691925
315,0.14938504993915558
316,0.14921487867832184
317,0.14889581501483917
318,0.14870469272136688
319,0.1479545384645462
320,0.14684924483299255
321,0.1464364379644394
322,0.14564090967178345
323,0.1454438865184784
324,0.1454046368598938
325,0.14500018954277039
326,0.14534495770931244
327,0.14577755331993103
328,0.1456500142812729
329,0.1462332010269165
330,0.14605534076690674
331,0.14597265422344208
332,0.1459718644618988
333,0.14578430354595184
334,0.14532357454299927
335,0.1449476033449173
336,0.14497636258602142
337,0.14480724930763245
338,0.1446458250284195
339,0.14465582370758057
340,0.14507268369197845
341,0.1448805183172226
342,0.14380896091461182
343,0.14341938495635986
344,0.14237457513809204
345,0.1414685696363449
346,0.14081469178199768
347,0.13935235142707825
348,0.13871259987354279
349,0.1380932778120041
350,0.13796141743659973
351,0.13789747655391693
352,0.13821151852607727
353,0.1377381682395935
354,0.13749802112579346
355,0.1371106058359146
356,0.13663116097450256
357,0.13625609874725342
358,0.13605958223342896
359,0.13576973974704742
360,0.13548745214939117
361,0.13560259342193604
362,0.1354878544807434
363,0.13523009419441223
364,0.13456463813781738
365,0.1336406171321869
366,0.1332951933145523
367,0.13293491303920746
368,0.13249672949314117
369,0.13222157955169678
370,0.13206683099269867
371,0.13189087808132172
372,0.13149765133857727
373,0.13056224584579468
374,0.12994688749313354
375,0.12967297434806824
376,0.1293572634458542
377,0.1288091242313385
378,0.12866486608982086
379,0.12752865254878998
380,0.12616698443889618
381,0.12522470951080322
382,0.12450285255908966
383,0.12501126527786255
384,0.12559735774993896
385,0.12562407553195953
386,0.1255485713481903
387,0.12531882524490356
388,0.12494638562202454
389,0.12485472112894058
390,0.12485240399837494
391,0.12525233626365662
392,0.1261877566576004
393,0.12695936858654022
394,0.1279592365026474
395,0.12831860780715942
396,0.12815843522548676
397,0.12833856046199799
398,0.12871918082237244
399,0.12846679985523224
400,0.1275489181280136
401,0.12723436951637268
402,0.12725137174129486
403,0.12677325308322906
404,0.12717343866825104
405,0.12748530507087708
406,0.1281232088804245
407,0.12835544347763062
408,0.127304345369339
409,0.1268208771944046
410,0.12633055448532104
411,0.12588493525981903
412,0.1256953775882721
413,0.12772254645824432
414,0.12913385033607483
415,0.13044698536396027
416,0.13132931292057037
417,0.13186348974704742
418,0.13198600709438324
419,0.13216111063957214
420,0.1325693279504776
421,0.1328062266111374
422,0.1331517994403839
423,0.1333971917629242
424,0.13360188901424408
425,0.13366863131523132
426,0.1336197853088379
427,0.1338399201631546
428,0.13347700238227844
429,0.13296794891357422
430,0.13264791667461395
431,0.13254138827323914
432,0.13270968198776245
433,0.1324128359556198
434,0.13246682286262512
435,0.13371068239212036
436,0.1352330446243286
437,0.13594965636730194
438,0.1371629685163498
439,0.13719862699508667
440,0.1371096819639206
441,0.13743700087070465
442,0.1375424861907959
443,0.13752327859401703
444,0.13735951483249664
445,0.13779497146606445
446,0.13823503255844116
447,0.13870102167129517
448,0.13888448476791382
449,0.13893923163414001
450,0.1391296535730362
451,0.13912686705589294
452,0.13897085189819336
453,0.13860483467578888
454,0.13874703645706177
455,0.1387033462524414
456,0.13881687819957733
457,0.13861925899982452
458,0.13855472207069397
459,0.13829289376735687
460,0.13790318369865417
461,0.13647063076496124
462,0.13507862389087677
463,0.13421091437339783
464,0.13270483911037445
465,0.13162939250469208
466,0.13072270154953003
467,0.12968114018440247
468,0.12920807301998138
469,0.1281629502773285
470,0.1273583471775055
471,0.12701573967933655
472,0.12697306275367737
473,0.12692199647426605
474,0.12626966834068298
475,0.12595152854919434
476,0.1256217062473297
477,0.12543798983097076
478,0.12566828727722168
479,0.12546184659004211
480,0.12589457631111145
481,0.12577170133590698
482,0.12573781609535217
483,0.12570461630821228
484,0.12591813504695892
485,0.1262010633945465
486,0.1264297217130661
487,0.12629999220371246
488,0.12606103718280792
489,0.12586358189582825
490,0.12650567293167114
491,0.12701769173145294
492,0.12688703835010529
493,0.1266685128211975
494,0.1269044131040573
495,0.1276130974292755
496,0.1279476433992386
497,0.12798549234867096
498,0.12842923402786255
499,0.1284753382205963
