,0
151,0.5546603798866272
152,0.5521494150161743
153,0.5505246520042419
154,0.5482854843139648
155,0.5460696816444397
156,0.5430797338485718
157,0.5407942533493042
158,0.5397439002990723
159,0.5378898978233337
160,0.5369587540626526
161,0.533960223197937
162,0.5308796167373657
163,0.5284419059753418
164,0.5250857472419739
165,0.5213765501976013
166,0.5176662802696228
167,0.514385461807251
168,0.5107614994049072
169,0.5063762664794922
170,0.5012033581733704
171,0.49639809131622314
172,0.4923873543739319
173,0.4892978370189667
174,0.4856298863887787
175,0.482195109128952
176,0.47901272773742676
177,0.4752899706363678
178,0.4706781506538391
179,0.46998605132102966
180,0.47001656889915466
181,0.46931201219558716
182,0.4680575132369995
183,0.4663598835468292
184,0.4638189375400543
185,0.4619007706642151
186,0.45973849296569824
187,0.45787540078163147
188,0.45494145154953003
189,0.4524223506450653
190,0.4494403600692749
191,0.4431827962398529
192,0.43777936697006226
193,0.4334750473499298
194,0.43009576201438904
195,0.4260852336883545
196,0.42258432507514954
197,0.4188670516014099
198,0.4158532917499542
199,0.4125378429889679
200,0.4092920422554016
201,0.40672367811203003
202,0.4040108323097229
203,0.4010866582393646
204,0.39840662479400635
205,0.39597615599632263
206,0.3934077024459839
207,0.3905807137489319
208,0.38796675205230713
209,0.38311558961868286
210,0.37849855422973633
211,0.37389764189720154
212,0.3697550892829895
213,0.3664499521255493
214,0.3638079762458801
215,0.3618393540382385
216,0.3599339723587036
217,0.35734236240386963
218,0.35499346256256104
219,0.3529726266860962
220,0.3517884910106659
221,0.350395143032074
222,0.3489394783973694
223,0.3471624255180359
224,0.3457123041152954
225,0.3450310230255127
226,0.3444282114505768
227,0.34390002489089966
228,0.3411377966403961
229,0.3453487455844879
230,0.35244467854499817
231,0.3590116798877716
232,0.36426642537117004
233,0.3689611852169037
234,0.3722574710845947
235,0.3742927312850952
236,0.3728175461292267
237,0.37110915780067444
238,0.36880287528038025
239,0.3667936325073242
240,0.363782674074173
241,0.35547539591789246
242,0.3468439280986786
243,0.3406236469745636
244,0.3370777368545532
245,0.33391135931015015
246,0.33157438039779663
247,0.32904568314552307
248,0.32688719034194946
249,0.3236699402332306
250,0.32099056243896484
251,0.3189988434314728
252,0.3173353672027588
253,0.31512197852134705
254,0.3131745457649231
255,0.31159666180610657
256,0.31046751141548157
257,0.30917418003082275
258,0.308508038520813
259,0.30792179703712463
260,0.3074767291545868
261,0.30681362748146057
262,0.30595624446868896
263,0.30554866790771484
264,0.3041149079799652
265,0.3031150996685028
266,0.30214548110961914
267,0.30163678526878357
268,0.30102893710136414
269,0.30052661895751953
270,0.3009079694747925
271,0.3018096685409546
272,0.2928646504878998
273,0.29173344373703003
274,0.2916109263896942
275,0.29048097133636475
276,0.2897684574127197
277,0.28903675079345703
278,0.2887681722640991
279,0.28934383392333984
280,0.28930288553237915
281,0.28953468799591064
282,0.2894805073738098
283,0.2894322872161865
284,0.28854766488075256
285,0.28795623779296875
286,0.2874068319797516
287,0.28673261404037476
288,0.28617507219314575
289,0.2858040928840637
290,0.2856261730194092
291,0.28514569997787476
292,0.28479331731796265
293,0.2843947410583496
294,0.28420624136924744
295,0.2839869260787964
296,0.28354740142822266
297,0.2833556830883026
298,0.28282085061073303
299,0.2824152112007141
300,0.2822394371032715
301,0.28177037835121155
302,0.2816965579986572
303,0.28137463331222534
304,0.28095266222953796
305,0.2804836928844452
306,0.27979224920272827
307,0.2796173691749573
308,0.27912431955337524
309,0.2789316177368164
310,0.2781151235103607
311,0.2776161730289459
312,0.2772066593170166
313,0.27724143862724304
314,0.2771388292312622
315,0.2767857015132904
316,0.27675577998161316
317,0.27657854557037354
318,0.275786429643631
319,0.2751314640045166
320,0.2764624059200287
321,0.27804651856422424
322,0.2795999050140381
323,0.28019070625305176
324,0.2807728350162506
325,0.2811805307865143
326,0.28108838200569153
327,0.28094857931137085
328,0.28161537647247314
329,0.2819480895996094
330,0.28209149837493896
331,0.28204628825187683
332,0.2823362946510315
333,0.2824266254901886
334,0.28247973322868347
335,0.28250652551651
336,0.2821362614631653
337,0.28171709179878235
338,0.2812744677066803
339,0.2809644639492035
340,0.2804899215698242
341,0.27985477447509766
342,0.27960121631622314
343,0.2790279984474182
344,0.2784489691257477
345,0.2779475748538971
346,0.27736836671829224
347,0.2767798602581024
348,0.27630215883255005
349,0.2750203609466553
350,0.27485281229019165
351,0.27441728115081787
352,0.274427592754364
353,0.27520281076431274
354,0.2763010859489441
355,0.2754713296890259
356,0.2746736705303192
357,0.2747988998889923
358,0.27501004934310913
359,0.27506497502326965
360,0.27517449855804443
361,0.27503249049186707
362,0.27432528138160706
363,0.27362698316574097
364,0.2731958031654358
365,0.27319225668907166
366,0.27267640829086304
367,0.272418737411499
368,0.272455632686615
369,0.27293872833251953
370,0.2734540104866028
371,0.2739405333995819
372,0.27412354946136475
373,0.2746305465698242
374,0.2747015953063965
375,0.27472904324531555
376,0.27493688464164734
377,0.2749219536781311
378,0.2752080261707306
379,0.2747013568878174
380,0.2745814025402069
381,0.2741382122039795
382,0.2741834819316864
383,0.2740347981452942
384,0.2739920914173126
385,0.27403897047042847
386,0.2740741968154907
387,0.2740825414657593
388,0.27401459217071533
389,0.2736344635486603
390,0.2729377746582031
391,0.27233219146728516
392,0.27180182933807373
393,0.27132099866867065
394,0.2709306478500366
395,0.2703265845775604
396,0.27006325125694275
397,0.26992470026016235
398,0.2698878347873688
399,0.27001386880874634
400,0.26987943053245544
401,0.2701454162597656
402,0.270751416683197
403,0.27110010385513306
404,0.27173125743865967
405,0.2720610797405243
406,0.27254965901374817
407,0.27279093861579895
408,0.27272525429725647
409,0.2727625072002411
410,0.2727918326854706
411,0.27293696999549866
412,0.2727278769016266
413,0.27245286107063293
414,0.2724112570285797
415,0.27382752299308777
416,0.27797555923461914
417,0.28102296590805054
418,0.28361886739730835
419,0.28757911920547485
420,0.2919187545776367
421,0.29505154490470886
422,0.2975709140300751
423,0.2994544208049774
424,0.3007185757160187
425,0.30190029740333557
426,0.3025801479816437
427,0.3024982511997223
428,0.30244821310043335
429,0.3030751347541809
430,0.30333411693573
431,0.3037540316581726
432,0.3039361834526062
433,0.3039543330669403
434,0.3043331205844879
435,0.305107980966568
436,0.30533742904663086
437,0.30547645688056946
438,0.30526435375213623
439,0.3051007390022278
440,0.3050318956375122
441,0.30501818656921387
442,0.3051099479198456
443,0.3048422634601593
444,0.3048138916492462
445,0.30476096272468567
446,0.30427783727645874
447,0.304490864276886
448,0.30430394411087036
449,0.30419957637786865
450,0.2937489449977875
451,0.27738824486732483
452,0.27822721004486084
453,0.2823542058467865
454,0.2860521972179413
455,0.28869664669036865
456,0.29053795337677
457,0.292168527841568
458,0.2931799292564392
459,0.2939694821834564
460,0.29405027627944946
461,0.29380908608436584
462,0.2938235402107239
463,0.2947017550468445
464,0.29526975750923157
465,0.29562604427337646
466,0.2957185208797455
467,0.29630663990974426
468,0.29650789499282837
469,0.29681187868118286
470,0.29657983779907227
471,0.2964160442352295
472,0.296072781085968
473,0.2954570949077606
474,0.29530689120292664
475,0.29530400037765503
476,0.2952156960964203
477,0.2948346436023712
478,0.29430434107780457
479,0.2939518094062805
480,0.293670654296875
481,0.2931969463825226
482,0.29313576221466064
483,0.292079895734787
484,0.2905033230781555
485,0.28916311264038086
486,0.28830426931381226
487,0.2872941195964813
488,0.28656530380249023
489,0.2859961688518524
490,0.2854820489883423
491,0.28504493832588196
492,0.28437551856040955
493,0.28424543142318726
494,0.2838369607925415
495,0.2835260331630707
496,0.2832488417625427
497,0.28304484486579895
498,0.28283581137657166
499,0.2824288308620453
