,0
268,0.017637161538004875
269,0.01776507869362831
270,0.01795767992734909
271,0.01823568344116211
272,0.01849415712058544
273,0.018437951803207397
274,0.01844075508415699
275,0.01770498976111412
276,0.017384344711899757
277,0.017487328499555588
278,0.017481552436947823
279,0.017707573249936104
280,0.017889607697725296
281,0.01817598007619381
282,0.01822911761701107
283,0.018186183646321297
284,0.017576629295945168
285,0.016716768965125084
286,0.016176123172044754
287,0.015992358326911926
288,0.01592252217233181
289,0.01587141864001751
290,0.015876976773142815
291,0.01616358570754528
292,0.016416408121585846
293,0.016759533435106277
294,0.01714673824608326
295,0.017336886376142502
296,0.017501628026366234
297,0.01776091940701008
298,0.017908286303281784
299,0.018108608201146126
300,0.018368156626820564
301,0.018571052700281143
302,0.018731214106082916
303,0.018801867961883545
304,0.01891249418258667
305,0.018962465226650238
306,0.019012877717614174
307,0.019112905487418175
308,0.01901721954345703
309,0.01919363997876644
310,0.019116424024105072
311,0.019210388883948326
312,0.0192399974912405
313,0.01927844062447548
314,0.019379204139113426
315,0.019400442019104958
316,0.019536364823579788
317,0.01983143389225006
318,0.020222555845975876
319,0.020344611257314682
320,0.020239392295479774
321,0.02015245333313942
322,0.020031163468956947
323,0.019995078444480896
324,0.019888633862137794
325,0.019830061122775078
326,0.019784923642873764
327,0.019856348633766174
328,0.020039651542901993
329,0.01995638757944107
330,0.019949637353420258
331,0.019962884485721588
332,0.019872678443789482
333,0.019878514111042023
334,0.020052030682563782
335,0.020167842507362366
336,0.020407628268003464
337,0.020614134147763252
338,0.020746709778904915
339,0.02088133804500103
340,0.021024974063038826
341,0.021144000813364983
342,0.021230800077319145
343,0.021342262625694275
344,0.02155611291527748
345,0.021593600511550903
346,0.02172364480793476
347,0.021760815754532814
348,0.021825361996889114
349,0.02196727879345417
350,0.02204122021794319
351,0.022216329351067543
352,0.02215449884533882
353,0.022204916924238205
354,0.022276269271969795
355,0.022233275696635246
356,0.02224436029791832
357,0.022160455584526062
358,0.02209150604903698
359,0.022038519382476807
360,0.021945031359791756
361,0.02194800227880478
362,0.02187211439013481
363,0.021805208176374435
364,0.021846655756235123
365,0.022029703482985497
366,0.022253595292568207
367,0.02236172929406166
368,0.022306421771645546
369,0.02236824482679367
370,0.02227012626826763
371,0.022305099293589592
372,0.022217923775315285
373,0.022291071712970734
374,0.022274771705269814
375,0.022170336917042732
376,0.022093821316957474
377,0.022056933492422104
378,0.021900195628404617
379,0.021811842918395996
380,0.021691391244530678
381,0.021662624552845955
382,0.021671287715435028
383,0.021744083613157272
384,0.021924367174506187
385,0.021937178447842598
386,0.022000793367624283
387,0.021946122869849205
388,0.021996531635522842
389,0.02189275436103344
390,0.021946826949715614
391,0.022089120000600815
392,0.02199612930417061
393,0.021996136754751205
394,0.02207924798130989
395,0.022237269207835197
396,0.022304372861981392
397,0.02250027284026146
398,0.022637989372015
399,0.02262861840426922
400,0.0227083470672369
401,0.022741932421922684
402,0.02272937074303627
403,0.02275395765900612
404,0.022733565419912338
405,0.035662002861499786
406,0.05353977903723717
407,0.06745485961437225
408,0.07771149277687073
409,0.08522391319274902
410,0.09081514924764633
411,0.09480813145637512
412,0.09595569968223572
413,0.0967770591378212
414,0.09737791121006012
415,0.09744847565889359
416,0.09795597195625305
417,0.09824682027101517
418,0.09844774752855301
419,0.09847123920917511
420,0.09866886585950851
421,0.09895060211420059
422,0.09891869872808456
423,0.09816307574510574
424,0.09169434010982513
425,0.08819813281297684
426,0.08291304111480713
427,0.0791630893945694
428,0.07649370282888412
429,0.07456925511360168
430,0.07326604425907135
431,0.07205337285995483
432,0.07141466438770294
433,0.07092657685279846
434,0.07045042514801025
435,0.07008565962314606
436,0.07010802626609802
437,0.06994158029556274
438,0.06982509791851044
439,0.06978513300418854
440,0.0697767361998558
441,0.06973614543676376
442,0.06979401409626007
443,0.06976625323295593
444,0.06973513960838318
445,0.06980027258396149
446,0.06942600756883621
447,0.06811371445655823
448,0.06692638248205185
449,0.06618528068065643
450,0.0655549168586731
451,0.06486527621746063
452,0.06469348073005676
453,0.06443937867879868
454,0.06404770910739899
455,0.06392500549554825
456,0.06384077668190002
457,0.06363525986671448
458,0.06375817209482193
459,0.06328007578849792
460,0.06288088113069534
461,0.06267928332090378
462,0.06201489642262459
463,0.06110343709588051
464,0.0604480504989624
465,0.06042671203613281
466,0.060056593269109726
467,0.059625692665576935
468,0.05939125269651413
469,0.05933390557765961
470,0.05921695753931999
471,0.05920227989554405
472,0.05898062139749527
473,0.05869578570127487
474,0.05843039229512215
475,0.058272652328014374
476,0.058151256293058395
477,0.05791648104786873
478,0.05752762779593468
479,0.05730559676885605
480,0.05720381811261177
481,0.05708155781030655
482,0.05714169517159462
483,0.057159919291734695
484,0.057139866054058075
485,0.057003721594810486
486,0.05703045427799225
487,0.05703301727771759
488,0.05685495585203171
489,0.05701291561126709
490,0.05713002756237984
491,0.05713902413845062
492,0.0571652315557003
493,0.05738509073853493
494,0.05741874873638153
495,0.057490117847919464
496,0.057710740715265274
497,0.05824379622936249
498,0.05831049755215645
499,0.058289144188165665
