,0
247,0.513580322265625
248,0.513438880443573
249,0.5135317444801331
250,0.5135564208030701
251,0.5136816501617432
252,0.5133723616600037
253,0.5137483477592468
254,0.5134333372116089
255,0.5135499238967896
256,0.5132155418395996
257,0.5132944583892822
258,0.5131458640098572
259,0.5130215287208557
260,0.5139174461364746
261,0.5145347714424133
262,0.515185534954071
263,0.5153566598892212
264,0.5155859589576721
265,0.5160890221595764
266,0.5165185928344727
267,0.517504096031189
268,0.5180231332778931
269,0.5188391208648682
270,0.5189629793167114
271,0.5195432305335999
272,0.5195409059524536
273,0.5201954245567322
274,0.5200786590576172
275,0.5195592641830444
276,0.5191007256507874
277,0.5189117789268494
278,0.519110381603241
279,0.5188485383987427
280,0.52005934715271
281,0.5215213298797607
282,0.522905170917511
283,0.5242331624031067
284,0.5253851413726807
285,0.5262315273284912
286,0.5266733765602112
287,0.5265422463417053
288,0.5267995595932007
289,0.5262457132339478
290,0.5248801112174988
291,0.5231955647468567
292,0.5216498374938965
293,0.520317018032074
294,0.5197193622589111
295,0.5189998745918274
296,0.5181845426559448
297,0.5179085731506348
298,0.5174480080604553
299,0.5169596672058105
300,0.515593945980072
301,0.5146393775939941
302,0.5140479803085327
303,0.5139443874359131
304,0.5141107439994812
305,0.514552652835846
306,0.5140910148620605
307,0.5134102702140808
308,0.5128896832466125
309,0.5122556090354919
310,0.5117855668067932
311,0.5114225149154663
312,0.5109822154045105
313,0.5113303065299988
314,0.510697603225708
315,0.5098970532417297
316,0.5088573098182678
317,0.5081557035446167
318,0.5077859163284302
319,0.507425844669342
320,0.5071609020233154
321,0.5071661472320557
322,0.5074004530906677
323,0.506682276725769
324,0.5067345499992371
325,0.5073559284210205
326,0.5077871084213257
327,0.5079779028892517
328,0.5086289644241333
329,0.5087404847145081
330,0.5082719922065735
331,0.5082786083221436
332,0.5083476305007935
333,0.5086351633071899
334,0.5084134936332703
335,0.5087243318557739
336,0.50913006067276
337,0.509096086025238
338,0.5092821717262268
339,0.5089523792266846
340,0.5088741183280945
341,0.5089206099510193
342,0.5089662075042725
343,0.5082715153694153
344,0.507956862449646
345,0.5076138377189636
346,0.5077845454216003
347,0.5074700117111206
348,0.5074513554573059
349,0.5076013803482056
350,0.507858157157898
351,0.5063872933387756
352,0.5053512454032898
353,0.5051119327545166
354,0.5041921734809875
355,0.5024632811546326
356,0.5010164976119995
357,0.499864786863327
358,0.49933505058288574
359,0.4990529716014862
360,0.49863630533218384
361,0.4977547228336334
362,0.4971528947353363
363,0.49694114923477173
364,0.4967895746231079
365,0.49666792154312134
366,0.49663183093070984
367,0.4965234100818634
368,0.49657920002937317
369,0.4969886243343353
370,0.49717840552330017
371,0.4972923994064331
372,0.49719393253326416
373,0.4977491796016693
374,0.4987432360649109
375,0.49943989515304565
376,0.49714526534080505
377,0.49380844831466675
378,0.49104803800582886
379,0.4902477562427521
380,0.48969921469688416
381,0.4939308166503906
382,0.49655261635780334
383,0.49842968583106995
384,0.5002968907356262
385,0.501060962677002
386,0.5020387172698975
387,0.5022696256637573
388,0.5027058124542236
389,0.5028582811355591
390,0.5029867887496948
391,0.5030905604362488
392,0.5039069056510925
393,0.5038860440254211
394,0.5048490166664124
395,0.5051866173744202
396,0.5056482553482056
397,0.5046013593673706
398,0.5037630796432495
399,0.5030843615531921
400,0.5026121735572815
401,0.5022841691970825
402,0.5020503997802734
403,0.5019987225532532
404,0.5016666054725647
405,0.5004441142082214
406,0.5003699660301208
407,0.5002925992012024
408,0.4997367858886719
409,0.5001829266548157
410,0.49994397163391113
411,0.49971529841423035
412,0.4996544420719147
413,0.49938341975212097
414,0.4992580711841583
415,0.49928030371665955
416,0.49915891885757446
417,0.4997156858444214
418,0.4996742606163025
419,0.4998210072517395
420,0.49965837597846985
421,0.49953335523605347
422,0.49915409088134766
423,0.4988107979297638
424,0.49913308024406433
425,0.49901720881462097
426,0.4991932511329651
427,0.4991125762462616
428,0.4996311068534851
429,0.49980321526527405
430,0.4990774393081665
431,0.4987547695636749
432,0.4980528652667999
433,0.49735888838768005
434,0.49723899364471436
435,0.4966827630996704
436,0.4964418411254883
437,0.49588021636009216
438,0.4953995645046234
439,0.4947744607925415
440,0.4946838617324829
441,0.49451744556427
442,0.49413636326789856
443,0.4942082464694977
444,0.4936702847480774
445,0.494048535823822
446,0.5025440454483032
447,0.5283399820327759
448,0.5508808493614197
449,0.5684349536895752
450,0.5816780924797058
451,0.5912919044494629
452,0.5983249545097351
453,0.6039356589317322
454,0.6075491309165955
455,0.6100213527679443
456,0.6111747026443481
457,0.6104126572608948
458,0.6086536049842834
459,0.6062279939651489
460,0.6005953550338745
461,0.5867289304733276
462,0.5786040425300598
463,0.5937187671661377
464,0.6018174290657043
465,0.8965519666671753
466,1.5776441097259521
467,0.6469131708145142
468,0.5735739469528198
469,0.6318246722221375
470,0.7819869518280029
471,0.9567314982414246
472,1.0696049928665161
473,0.9572089314460754
474,0.8147255182266235
475,0.7520562410354614
476,0.8710569739341736
477,1.4657658338546753
478,1.0429418087005615
479,1.1510307788848877
480,1.35771906375885
481,1.3319071531295776
482,1.4697664976119995
483,1.3333218097686768
484,1.3496251106262207
485,1.2852548360824585
486,1.079474925994873
487,1.107275366783142
488,1.0166518688201904
489,1.4326558113098145
490,1.6293727159500122
491,1.5767484903335571
492,1.6871492862701416
493,1.731579303741455
494,1.811551809310913
495,1.8238905668258667
496,1.4229440689086914
497,1.3592485189437866
498,1.4065464735031128
499,1.431435465812683
