,0
340,0.7213629484176636
341,0.7082762122154236
342,0.7082765698432922
343,0.7128549814224243
344,0.716612696647644
345,0.7193044424057007
346,0.7206193208694458
347,0.7216141223907471
348,0.7224599123001099
349,0.722038745880127
350,0.7211375832557678
351,0.7200614213943481
352,0.7184693217277527
353,0.7185215353965759
354,0.7179874777793884
355,0.7166383266448975
356,0.7132390737533569
357,0.7103376388549805
358,0.7075545191764832
359,0.7053753137588501
360,0.7035210728645325
361,0.7012986540794373
362,0.6976597309112549
363,0.6948300004005432
364,0.6925710439682007
365,0.6887907385826111
366,0.6966225504875183
367,0.719325840473175
368,0.7353625297546387
369,0.746076762676239
370,0.7546659708023071
371,0.7653814554214478
372,0.7744187116622925
373,0.782065212726593
374,0.7870041728019714
375,0.7905556559562683
376,0.8227949738502502
377,0.8382559418678284
378,0.8463706374168396
379,0.851894736289978
380,0.8548803925514221
381,0.8674813508987427
382,0.8774466514587402
383,0.882989764213562
384,0.8857333660125732
385,0.9573692083358765
386,1.0455102920532227
387,1.1118977069854736
388,1.1569358110427856
389,1.1659694910049438
390,1.1346009969711304
391,1.0932483673095703
392,1.0921217203140259
393,1.0930308103561401
394,1.0902537107467651
395,1.0909538269042969
396,1.088006854057312
397,1.0823390483856201
398,1.0256956815719604
399,0.9485768675804138
400,0.9646663665771484
401,1.0235663652420044
402,1.1024645566940308
403,1.1384210586547852
404,1.1249595880508423
405,1.1953216791152954
406,1.333831548690796
407,1.339302897453308
408,1.3164852857589722
409,1.2791239023208618
410,1.2625879049301147
411,1.2452470064163208
412,1.2311327457427979
413,1.209554672241211
414,1.1815096139907837
415,1.118404507637024
416,1.044555425643921
417,1.022910714149475
418,1.0173683166503906
419,1.0162098407745361
420,0.9990838766098022
421,0.9210001230239868
422,0.8804699778556824
423,0.8666461110115051
424,0.8596335053443909
425,0.8514911532402039
426,0.8427950143814087
427,0.8146200180053711
428,0.796295166015625
429,0.7832085490226746
430,0.7732930183410645
431,0.7657321095466614
432,0.7594815492630005
433,0.7529840469360352
434,0.7438895106315613
435,0.7357675433158875
436,0.7287408113479614
437,0.721200704574585
438,0.7196701169013977
439,0.7206276655197144
440,0.7196389436721802
441,0.7188376188278198
442,0.7065781354904175
443,0.7012506723403931
444,0.6933981776237488
445,0.6876733899116516
446,0.6831531524658203
447,0.6794948577880859
448,0.6766394972801208
449,0.6713488698005676
450,0.6659951210021973
451,0.6413619518280029
452,0.6269203424453735
453,0.6177582740783691
454,0.6115025877952576
455,0.6070569753646851
456,0.603948175907135
457,0.6014233827590942
458,0.5992650985717773
459,0.5971341729164124
460,0.5958956480026245
461,0.5948877334594727
462,0.5932577848434448
463,0.5928113460540771
464,0.5785526037216187
465,0.5741450786590576
466,0.5733838677406311
467,0.5739434957504272
468,0.5750615000724792
469,0.5750018358230591
470,0.5755410194396973
471,0.573442280292511
472,0.5717762112617493
473,0.5708898305892944
474,0.5704343914985657
475,0.5696491003036499
476,0.5689018368721008
477,0.5678181052207947
478,0.5672969818115234
479,0.5670682787895203
480,0.5675867199897766
481,0.5668498873710632
482,0.5665485262870789
483,0.5658254027366638
484,0.5648797154426575
485,0.5645259618759155
486,0.5640894174575806
487,0.5635113716125488
488,0.563535213470459
489,0.5635248422622681
490,0.5632995963096619
491,0.5636280179023743
492,0.5603440999984741
493,0.5651954412460327
494,0.5726117491722107
495,0.5643572807312012
496,0.5754322409629822
497,0.5917227864265442
498,0.6057227849960327
499,0.617438554763794
