,0
132,0.5986173152923584
133,0.5804039239883423
134,0.5669522881507874
135,0.555866539478302
136,0.5465236306190491
137,0.5374552607536316
138,0.5353806018829346
139,0.5377282500267029
140,0.5448624491691589
141,0.5485462546348572
142,0.5399028062820435
143,0.5521663427352905
144,0.5743665099143982
145,0.5925219655036926
146,0.6021890044212341
147,0.6020450592041016
148,0.5870192050933838
149,0.570245087146759
150,0.5550094842910767
151,0.5403584241867065
152,0.526840090751648
153,0.5148017406463623
154,0.5031272768974304
155,0.49085938930511475
156,0.4819827973842621
157,0.46601441502571106
158,0.44587963819503784
159,0.4244963526725769
160,0.41200944781303406
161,0.40243083238601685
162,0.39365819096565247
163,0.38754117488861084
164,0.3819175362586975
165,0.3766581416130066
166,0.3876454532146454
167,0.40540921688079834
168,0.41829368472099304
169,0.4429505467414856
170,0.46713078022003174
171,0.4822918772697449
172,0.4905633330345154
173,0.4874970018863678
174,0.47764331102371216
175,0.4807905852794647
176,0.49382999539375305
177,0.5097680687904358
178,0.507610559463501
179,0.4973534345626831
180,0.48889002203941345
181,0.4844494163990021
182,0.48453035950660706
183,0.48250940442085266
184,0.48041167855262756
185,0.4777519404888153
186,0.4741470515727997
187,0.4671902358531952
188,0.4596391022205353
189,0.45348650217056274
190,0.4492792785167694
191,0.4465494453907013
192,0.4448736608028412
193,0.4428013265132904
194,0.43940433859825134
195,0.43353503942489624
196,0.36308109760284424
197,0.3274679183959961
198,0.33622264862060547
199,0.38464298844337463
200,0.42251428961753845
201,0.4484175741672516
202,0.4318285882472992
203,0.41846609115600586
204,0.4084582030773163
205,0.4047499895095825
206,0.4141911566257477
207,0.4272552728652954
208,0.43735364079475403
209,0.4419231712818146
210,0.4712497293949127
211,0.48276302218437195
212,0.48865172266960144
213,0.48066553473472595
214,0.49191099405288696
215,0.5067551136016846
216,0.5360891819000244
217,0.6142756938934326
218,0.6842566728591919
219,0.7362396121025085
220,0.7747230529785156
221,0.7946318984031677
222,0.8041274547576904
223,0.799025297164917
224,0.7791723608970642
225,0.7835699319839478
226,0.7985117435455322
227,0.8025990724563599
228,0.7969117760658264
229,0.7892929911613464
230,0.789311408996582
231,0.7940835356712341
232,0.8036013245582581
233,0.8190593719482422
234,0.8199660778045654
235,0.8095486164093018
236,0.7827587723731995
237,0.7477736473083496
238,0.7148310542106628
239,0.6989388465881348
240,0.6885872483253479
241,0.6791274547576904
242,0.671230137348175
243,0.6621890068054199
244,0.666448175907135
245,0.6876517534255981
246,0.694475531578064
247,0.6936743259429932
248,0.691619873046875
249,0.6894291043281555
250,0.6910702586174011
251,0.6819654107093811
252,0.6623114347457886
253,0.6426705718040466
254,0.6285362243652344
255,0.6184925436973572
256,0.6009272933006287
257,0.5993825793266296
258,0.6041253805160522
259,0.608316957950592
260,0.6096653342247009
261,0.6116102337837219
262,0.6130373477935791
263,0.6124988198280334
264,0.6123886108398438
265,0.6110251545906067
266,0.6090583205223083
267,0.6072321534156799
268,0.6060254573822021
269,0.6038588285446167
270,0.606846809387207
271,0.6107017397880554
272,0.6121618151664734
273,0.6129940748214722
274,0.6119492053985596
275,0.6114522218704224
276,0.6125990152359009
277,0.6129879355430603
278,0.6160762906074524
279,0.6164684295654297
280,0.6156840920448303
281,0.6112460494041443
282,0.6099576354026794
283,0.6090754866600037
284,0.6061807870864868
285,0.6036102771759033
286,0.5992481112480164
287,0.5956205129623413
288,0.592862069606781
289,0.5910710096359253
290,0.5889121890068054
291,0.5878806710243225
292,0.5872464776039124
293,0.5858522653579712
294,0.5848530530929565
295,0.5836394429206848
296,0.582696795463562
297,0.5819478631019592
298,0.5815161466598511
299,0.5813177824020386
300,0.5807462334632874
301,0.5798633694648743
302,0.5794098973274231
303,0.5672023892402649
304,0.6229909062385559
305,0.6954178214073181
306,0.7651142477989197
307,0.8673357367515564
308,1.0127887725830078
309,1.1573530435562134
310,1.2229472398757935
311,1.2600033283233643
312,1.279710292816162
313,1.2699440717697144
314,1.2385464906692505
315,1.2195197343826294
316,1.2626844644546509
317,1.4525532722473145
318,1.5523715019226074
319,1.553524374961853
320,1.4546080827713013
321,1.339566946029663
322,1.175133228302002
323,1.0624176263809204
324,0.9877579808235168
325,0.9898881912231445
326,1.0006272792816162
327,1.0405467748641968
328,1.2598416805267334
329,1.394081950187683
330,1.5965205430984497
331,1.3362021446228027
332,1.2253327369689941
333,1.164259433746338
334,1.140030860900879
335,1.1228513717651367
336,1.0907942056655884
337,1.0874384641647339
338,1.085707187652588
339,1.0379629135131836
340,0.9762000441551208
341,0.9433538317680359
342,0.9649744629859924
343,0.8416357636451721
344,0.798324465751648
345,0.7077509164810181
346,0.6522505283355713
347,0.617529571056366
348,0.6152434945106506
349,0.6474578976631165
350,0.6756497621536255
351,0.6561816334724426
352,0.6185622215270996
353,0.49844756722450256
354,0.44197529554367065
355,0.4589945673942566
356,0.436819851398468
357,0.39602938294410706
358,0.3830375671386719
359,0.3710311949253082
360,0.3671417236328125
361,0.35587775707244873
362,0.3526456356048584
363,0.34856656193733215
364,0.3397294580936432
365,0.3300516605377197
366,0.325385183095932
367,0.28750085830688477
368,0.22598150372505188
369,0.18724966049194336
370,0.1731967329978943
371,0.16683760285377502
372,0.17636387050151825
373,0.22889186441898346
374,0.2744600176811218
375,0.32580995559692383
376,0.26513683795928955
377,0.25560262799263
378,0.33023393154144287
379,0.37169286608695984
380,0.37533435225486755
381,0.3615818917751312
382,0.3385196030139923
383,0.3148357570171356
384,0.29529497027397156
385,0.29326194524765015
386,0.3745460510253906
387,0.4752075970172882
388,0.5532596707344055
389,0.5998733043670654
390,0.5888180136680603
391,0.5308094620704651
392,0.4672652781009674
393,0.3691689968109131
394,0.29144561290740967
395,0.22163160145282745
396,0.1912820190191269
397,0.19184646010398865
398,0.19537870585918427
399,0.20927895605564117
400,0.23176966607570648
401,0.26631948351860046
402,0.2612038850784302
403,0.23945415019989014
404,0.3339574933052063
405,0.5252083539962769
406,0.47969526052474976
407,0.28847891092300415
408,0.20428596436977386
409,0.1870436668395996
410,0.20384542644023895
411,0.20319730043411255
412,0.19894304871559143
413,0.26601606607437134
414,0.34597983956336975
415,0.24623194336891174
416,0.1859162300825119
417,0.21304258704185486
418,0.2491898536682129
419,0.1958666294813156
420,0.20982980728149414
421,0.25728845596313477
422,0.2834075689315796
423,0.3111419975757599
424,0.335685670375824
425,0.33498436212539673
426,0.3311547338962555
427,0.27081939578056335
428,0.23757396638393402
429,0.22349828481674194
430,0.21546299755573273
431,0.21140512824058533
432,0.20923228561878204
433,0.20802611112594604
434,0.2203304022550583
435,0.23795947432518005
436,0.22081473469734192
437,0.21388967335224152
438,0.20946821570396423
439,0.20614361763000488
440,0.20466294884681702
441,0.21260309219360352
442,0.23883463442325592
443,0.26765158772468567
444,0.2938652038574219
445,0.3084096312522888
446,0.3161665201187134
447,0.31739428639411926
448,0.3124135434627533
449,0.3017801344394684
450,0.2970535159111023
451,0.2922510504722595
452,0.22955213487148285
453,0.19443972408771515
454,0.1717391312122345
455,0.14766079187393188
456,0.13259907066822052
457,0.12522132694721222
458,0.13495372235774994
459,0.19802315533161163
460,0.25421977043151855
461,0.3051794469356537
462,0.34778159856796265
463,0.3755038380622864
464,0.3922511637210846
465,0.39441734552383423
466,0.38716182112693787
467,0.38174983859062195
468,0.378162145614624
469,0.37458765506744385
470,0.3665750026702881
471,0.35682499408721924
472,0.3488729000091553
473,0.3204047381877899
474,0.2980141043663025
475,0.2864825129508972
476,0.2792840898036957
477,0.27525413036346436
478,0.27410903573036194
479,0.2734324038028717
480,0.27307313680648804
481,0.2629697918891907
482,0.2612472176551819
483,0.2611037790775299
484,0.2625108063220978
485,0.26362094283103943
486,0.2651596665382385
487,0.2648254930973053
488,0.2641840875148773
489,0.26288020610809326
490,0.26426371932029724
491,0.2651408910751343
492,0.2651807367801666
493,0.2661721110343933
494,0.2649708092212677
495,0.26413169503211975
496,0.26370951533317566
497,0.2630545496940613
498,0.262272447347641
499,0.26098787784576416
