,0
208,0.6656169891357422
209,0.6627910137176514
210,0.6597421765327454
211,0.6577728986740112
212,0.6552976965904236
213,0.6529167890548706
214,0.6515223383903503
215,0.6503797173500061
216,0.6495102047920227
217,0.6489112377166748
218,0.6473400592803955
219,0.6456003189086914
220,0.6448215842247009
221,0.6440504193305969
222,0.6418941020965576
223,0.6389510035514832
224,0.6347779035568237
225,0.6301513314247131
226,0.6260790228843689
227,0.6223791837692261
228,0.6192353367805481
229,0.6079916954040527
230,0.5853546857833862
231,0.5733401775360107
232,0.5664879083633423
233,0.5618155598640442
234,0.5539656281471252
235,0.5492611527442932
236,0.5474544167518616
237,0.5465525388717651
238,0.5462427735328674
239,0.5461492538452148
240,0.5465147495269775
241,0.5462360382080078
242,0.544258713722229
243,0.5435105562210083
244,0.5436217784881592
245,0.5475447773933411
246,0.5508438944816589
247,0.5541073679924011
248,0.5576305389404297
249,0.5604309439659119
250,0.5622237324714661
251,0.5684010982513428
252,0.5733274221420288
253,0.577653169631958
254,0.5795063376426697
255,0.5811465978622437
256,0.5833141803741455
257,0.5848864316940308
258,0.5860714316368103
259,0.5867794156074524
260,0.5871402025222778
261,0.5872293710708618
262,0.5877619385719299
263,0.5865821242332458
264,0.5847094655036926
265,0.5838391780853271
266,0.5837114453315735
267,0.5844494700431824
268,0.5855912566184998
269,0.5856493711471558
270,0.5864778161048889
271,0.5866868495941162
272,0.5867174863815308
273,0.5857512950897217
274,0.5848472118377686
275,0.5842358469963074
276,0.5838786363601685
277,0.5842795372009277
278,0.5844537019729614
279,0.5845593810081482
280,0.5843768119812012
281,0.5847522616386414
282,0.5840531587600708
283,0.5842413902282715
284,0.5841115713119507
285,0.5838583111763
286,0.5836964249610901
287,0.5836468935012817
288,0.5830226540565491
289,0.5829243063926697
290,0.5830381512641907
291,0.583816647529602
292,0.5844632387161255
293,0.5844027400016785
294,0.5843748450279236
295,0.5838678479194641
296,0.5839695930480957
297,0.5841274261474609
298,0.5833997130393982
299,0.5831621885299683
300,0.5831226706504822
301,0.583014965057373
302,0.5831822752952576
303,0.5834724307060242
304,0.5835972428321838
305,0.5839678049087524
306,0.5841729044914246
307,0.5849208831787109
308,0.5843441486358643
309,0.58510822057724
310,0.5860075950622559
311,0.5868435502052307
312,0.5876598954200745
313,0.5892611145973206
314,0.5912674069404602
315,0.5925449132919312
316,0.5937709808349609
317,0.5943446755409241
318,0.5945541858673096
319,0.5947123169898987
320,0.5938557982444763
321,0.5936914682388306
322,0.5932848453521729
323,0.5927480459213257
324,0.5928364396095276
325,0.5929218530654907
326,0.592769980430603
327,0.5926118493080139
328,0.5923334360122681
329,0.5913645029067993
330,0.5914519429206848
331,0.5919849872589111
332,0.5921111106872559
333,0.5923028588294983
334,0.5925300717353821
335,0.5929884910583496
336,0.5899344682693481
337,0.5880067348480225
338,0.5864282846450806
339,0.5854888558387756
340,0.5846986770629883
341,0.5839749574661255
342,0.5837447643280029
343,0.5836688280105591
344,0.583533763885498
345,0.5835536122322083
346,0.5839417576789856
347,0.5847867727279663
348,0.5843923091888428
349,0.5852261781692505
350,0.5853962302207947
351,0.5858375430107117
352,0.5859995484352112
353,0.5861009955406189
354,0.5859958529472351
355,0.5853509902954102
356,0.5852903723716736
357,0.584510087966919
358,0.5777704119682312
359,0.5728441476821899
360,0.569512665271759
361,0.5668871402740479
362,0.5646151304244995
363,0.563258171081543
364,0.5626230835914612
365,0.561755895614624
366,0.5614594221115112
367,0.5611493587493896
368,0.5599912405014038
369,0.559354305267334
370,0.5581624507904053
371,0.5584701299667358
372,0.5572957992553711
373,0.5568214654922485
374,0.5565260648727417
375,0.5562741160392761
376,0.5561549067497253
377,0.5559974908828735
378,0.5557219982147217
379,0.555402398109436
380,0.5555939078330994
381,0.5551365613937378
382,0.554804265499115
383,0.5531907677650452
384,0.5530183911323547
385,0.5524064302444458
386,0.5514310598373413
387,0.5508201718330383
388,0.5497264266014099
389,0.5493399500846863
390,0.5481759309768677
391,0.5475444793701172
392,0.5475136637687683
393,0.5472747683525085
394,0.5467017292976379
395,0.5459566116333008
396,0.5456137657165527
397,0.5450834631919861
398,0.5445436239242554
399,0.5443360805511475
400,0.5427321791648865
401,0.5419822931289673
402,0.541091799736023
403,0.5408162474632263
404,0.5406350493431091
405,0.5405122637748718
406,0.5401140451431274
407,0.5392499566078186
408,0.5391096472740173
409,0.5397242903709412
410,0.5406181812286377
411,0.5415806770324707
412,0.5418789386749268
413,0.5442140698432922
414,0.5472846627235413
415,0.5483694672584534
416,0.5499100089073181
417,0.5507485270500183
418,0.5513491034507751
419,0.5510828495025635
420,0.5518745183944702
421,0.5512748956680298
422,0.5513170957565308
423,0.5511869192123413
424,0.5497722625732422
425,0.5491175651550293
426,0.548560380935669
427,0.548195481300354
428,0.5477334260940552
429,0.5474663376808167
430,0.5475896000862122
431,0.5471776723861694
432,0.5462888479232788
433,0.5460848212242126
434,0.5451960563659668
435,0.5450587868690491
436,0.5450311899185181
437,0.5445626974105835
438,0.5445359349250793
439,0.5441927313804626
440,0.5442143082618713
441,0.5438559055328369
442,0.5439991354942322
443,0.5436874032020569
444,0.5437731742858887
445,0.5439772605895996
446,0.5436605215072632
447,0.5441209673881531
448,0.5448300242424011
449,0.5452694296836853
450,0.5457938313484192
451,0.5460821986198425
452,0.5464900135993958
453,0.5464449524879456
454,0.5469841957092285
455,0.5468804836273193
456,0.5472615957260132
457,0.5469405651092529
458,0.5470340847969055
459,0.5470499992370605
460,0.5471113324165344
461,0.5466231107711792
462,0.546428382396698
463,0.5462166666984558
464,0.5461914539337158
465,0.5458067655563354
466,0.5460634827613831
467,0.547308623790741
468,0.5482004880905151
469,0.5490678548812866
470,0.5498830676078796
471,0.5499248504638672
472,0.5497187376022339
473,0.5498021245002747
474,0.5500482320785522
475,0.5507476925849915
476,0.5509740710258484
477,0.5507014989852905
478,0.5506525635719299
479,0.5494059920310974
480,0.5487456917762756
481,0.5481466054916382
482,0.5482661128044128
483,0.5478208065032959
484,0.5473886728286743
485,0.5476096868515015
486,0.5474420785903931
487,0.5473169088363647
488,0.5474162697792053
489,0.5467369556427002
490,0.5460760593414307
491,0.5458858013153076
492,0.5431732535362244
493,0.5417609214782715
494,0.5390763878822327
495,0.537106454372406
496,0.5357428193092346
497,0.5348556041717529
498,0.5342748165130615
499,0.5343677997589111
