,0
130,0.4025973975658417
131,0.4025973975658417
132,0.4285714328289032
133,0.4285714328289032
134,0.4545454680919647
135,0.4935064911842346
136,0.5064935088157654
137,0.5324675440788269
138,0.5454545617103577
139,0.5454545617103577
140,0.5584415793418884
141,0.5714285969734192
142,0.5714285969734192
143,0.5844155550003052
144,0.5844155550003052
145,0.5974025726318359
146,0.6103895902633667
147,0.5974025726318359
148,0.5974025726318359
149,0.6103895902633667
150,0.6103895902633667
151,0.5974025726318359
152,0.6103895902633667
153,0.6363636255264282
154,0.649350643157959
155,0.6753246784210205
156,0.6753246784210205
157,0.6883116960525513
158,0.6753246784210205
159,0.6753246784210205
160,0.6883116960525513
161,0.6883116960525513
162,0.7272727489471436
163,0.7272727489471436
164,0.7402597665786743
165,0.7402597665786743
166,0.7662337422370911
167,0.7662337422370911
168,0.7532467246055603
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7402597665786743
173,0.7532467246055603
174,0.7532467246055603
175,0.7532467246055603
176,0.7532467246055603
177,0.7532467246055603
178,0.7402597665786743
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7662337422370911
184,0.7662337422370911
185,0.7662337422370911
186,0.8051947951316833
187,0.8181818127632141
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8181818127632141
199,0.8311688303947449
200,0.8311688303947449
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8571428656578064
205,0.8441558480262756
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8311688303947449
211,0.8441558480262756
212,0.8311688303947449
213,0.8311688303947449
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8311688303947449
220,0.8311688303947449
221,0.8441558480262756
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8571428656578064
227,0.8571428656578064
228,0.8571428656578064
229,0.8181818127632141
230,0.7792207598686218
231,0.7792207598686218
232,0.7792207598686218
233,0.8051947951316833
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.8311688303947449
238,0.8181818127632141
239,0.8181818127632141
240,0.8181818127632141
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8181818127632141
245,0.7792207598686218
246,0.7792207598686218
247,0.7402597665786743
248,0.7272727489471436
249,0.7402597665786743
250,0.701298713684082
251,0.6753246784210205
252,0.7272727489471436
253,0.7272727489471436
254,0.7272727489471436
255,0.7142857313156128
256,0.701298713684082
257,0.701298713684082
258,0.701298713684082
259,0.701298713684082
260,0.701298713684082
261,0.7142857313156128
262,0.7402597665786743
263,0.7792207598686218
264,0.7662337422370911
265,0.7662337422370911
266,0.7402597665786743
267,0.7402597665786743
268,0.7922077775001526
269,0.8181818127632141
270,0.8181818127632141
271,0.8441558480262756
272,0.8181818127632141
273,0.8051947951316833
274,0.7922077775001526
275,0.7922077775001526
276,0.7532467246055603
277,0.7662337422370911
278,0.8051947951316833
279,0.7792207598686218
280,0.7922077775001526
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.7922077775001526
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.8051947951316833
294,0.8051947951316833
295,0.7922077775001526
296,0.7792207598686218
297,0.7922077775001526
298,0.8051947951316833
299,0.8051947951316833
300,0.8181818127632141
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8441558480262756
337,0.8441558480262756
338,0.8571428656578064
339,0.8701298832893372
340,0.8701298832893372
341,0.8831169009208679
342,0.8961039185523987
343,0.8961039185523987
344,0.8831169009208679
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8701298832893372
375,0.8701298832893372
376,0.8571428656578064
377,0.8571428656578064
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8831169009208679
383,0.8831169009208679
384,0.8701298832893372
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8571428656578064
400,0.8701298832893372
401,0.8311688303947449
402,0.8441558480262756
403,0.8181818127632141
404,0.8311688303947449
405,0.8051947951316833
406,0.7792207598686218
407,0.7792207598686218
408,0.7532467246055603
409,0.7532467246055603
410,0.7792207598686218
411,0.7922077775001526
412,0.8051947951316833
413,0.8181818127632141
414,0.8181818127632141
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8571428656578064
422,0.8441558480262756
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8961039185523987
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.8961039185523987
493,0.8831169009208679
494,0.8831169009208679
495,0.8701298832893372
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
