,0
147,0.4576730728149414
148,0.44646716117858887
149,0.43487340211868286
150,0.4218093454837799
151,0.4103367030620575
152,0.40017253160476685
153,0.3902445137500763
154,0.38099175691604614
155,0.3719770610332489
156,0.36107000708580017
157,0.3497718274593353
158,0.34031933546066284
159,0.33063310384750366
160,0.3226172626018524
161,0.3134673833847046
162,0.30483779311180115
163,0.29732373356819153
164,0.2915506362915039
165,0.28636786341667175
166,0.2803514301776886
167,0.27089807391166687
168,0.26438286900520325
169,0.258949875831604
170,0.25412729382514954
171,0.2489919513463974
172,0.244238018989563
173,0.2394152581691742
174,0.2340518832206726
175,0.2286437600851059
176,0.2234864979982376
177,0.21886631846427917
178,0.21421025693416595
179,0.20964275300502777
180,0.20567865669727325
181,0.20179012417793274
182,0.1977521777153015
183,0.19406908750534058
184,0.19072750210762024
185,0.18741688132286072
186,0.1840803474187851
187,0.1811942458152771
188,0.17843081057071686
189,0.17594189941883087
190,0.1735282689332962
191,0.17141318321228027
192,0.16904298961162567
193,0.16742701828479767
194,0.16571274399757385
195,0.16377964615821838
196,0.16226990520954132
197,0.1617322713136673
198,0.1606961190700531
199,0.1594032496213913
200,0.15812845528125763
201,0.15669621527194977
202,0.15453194081783295
203,0.1524275690317154
204,0.15027844905853271
205,0.14838802814483643
206,0.14643093943595886
207,0.14483675360679626
208,0.14285258948802948
209,0.14121626317501068
210,0.1394875943660736
211,0.13785649836063385
212,0.1361967921257019
213,0.13398103415966034
214,0.1319635808467865
215,0.13069766759872437
216,0.12955768406391144
217,0.1288757622241974
218,0.12786394357681274
219,0.12672053277492523
220,0.12533089518547058
221,0.12419969588518143
222,0.11615356802940369
223,0.11088009923696518
224,0.10393071174621582
225,0.09923435002565384
226,0.09663719683885574
227,0.09262675046920776
228,0.08970962464809418
229,0.08744306117296219
230,0.08727353066205978
231,0.08816199749708176
232,0.08901209384202957
233,0.08932791650295258
234,0.08964201807975769
235,0.0895100012421608
236,0.0890963077545166
237,0.0889480859041214
238,0.08884590119123459
239,0.08840673416852951
240,0.08806534856557846
241,0.08771859854459763
242,0.08733459562063217
243,0.08671343326568604
244,0.0862155631184578
245,0.08568187057971954
246,0.08534806966781616
247,0.08498852699995041
248,0.08443724364042282
249,0.08334629982709885
250,0.08208221942186356
251,0.08100997656583786
252,0.08018030971288681
253,0.07965168356895447
254,0.0794283077120781
255,0.0795443207025528
256,0.07961352169513702
257,0.07950886338949203
258,0.0793367549777031
259,0.07909046858549118
260,0.0790255069732666
261,0.07862703502178192
262,0.07843445986509323
263,0.0781535655260086
264,0.07797283679246902
265,0.07799876481294632
266,0.07779449224472046
267,0.07768981158733368
268,0.07751920819282532
269,0.07693672180175781
270,0.07663676887750626
271,0.07615797966718674
272,0.0757141187787056
273,0.07522913813591003
274,0.07511423528194427
275,0.0750521570444107
276,0.07482244074344635
277,0.07465231418609619
278,0.0745897889137268
279,0.07446297258138657
280,0.07462149858474731
281,0.07473322749137878
282,0.07477834820747375
283,0.07462012022733688
284,0.07469400018453598
285,0.07391370087862015
286,0.07117291539907455
287,0.06575249135494232
288,0.06197984516620636
289,0.05935859680175781
290,0.05708233267068863
291,0.05544857680797577
292,0.05435146018862724
293,0.05328337475657463
294,0.052503231912851334
295,0.05194295197725296
296,0.05123552680015564
297,0.05102112144231796
298,0.05081293359398842
299,0.05051164701581001
300,0.05013299733400345
301,0.049815867096185684
302,0.04955833777785301
303,0.04975258931517601
304,0.05140271410346031
305,0.052866868674755096
306,0.05413772538304329
307,0.05536351725459099
308,0.05622382089495659
309,0.05659693107008934
310,0.056932494044303894
311,0.057234589010477066
312,0.057345811277627945
313,0.05714135244488716
314,0.056668125092983246
315,0.05647194758057594
316,0.05627080425620079
317,0.0559600368142128
318,0.055733006447553635
319,0.0560954324901104
320,0.056327350437641144
321,0.05629386380314827
322,0.05642718821763992
323,0.056322772055864334
324,0.05624695494771004
325,0.05602143704891205
326,0.05609078332781792
327,0.056174032390117645
328,0.05620230734348297
329,0.056170396506786346
330,0.05626562610268593
331,0.056058671325445175
332,0.05586253106594086
333,0.055691346526145935
334,0.055776145309209824
335,0.05541037395596504
336,0.055336493998765945
337,0.055532172322273254
338,0.05549114570021629
339,0.055405981838703156
340,0.05574774369597435
341,0.055725209414958954
342,0.05575207248330116
343,0.05599363148212433
344,0.056336045265197754
345,0.05633094534277916
346,0.05639004334807396
347,0.05682256445288658
348,0.05735066533088684
349,0.058079253882169724
350,0.05817420780658722
351,0.05849717557430267
352,0.058790404349565506
353,0.05889809504151344
354,0.058841247111558914
355,0.05871947854757309
356,0.05865727365016937
357,0.05864903703331947
358,0.05709289759397507
359,0.05436273664236069
360,0.052079614251852036
361,0.05060653015971184
362,0.04925079271197319
363,0.04860347881913185
364,0.04787576198577881
365,0.047392964363098145
366,0.0468737967312336
367,0.04673900455236435
368,0.04667577147483826
369,0.0466199591755867
370,0.04639440402388573
371,0.04638911038637161
372,0.04617319628596306
373,0.046119507402181625
374,0.04604984074831009
375,0.045594144612550735
376,0.0450710691511631
377,0.04489488899707794
378,0.04440103471279144
379,0.044059451669454575
380,0.04350445419549942
381,0.04336592182517052
382,0.04307912290096283
383,0.042876772582530975
384,0.04288346320390701
385,0.04258556291460991
386,0.04259695112705231
387,0.04243156686425209
388,0.0425611212849617
389,0.04250127077102661
390,0.042035944759845734
391,0.041493725031614304
392,0.04127233847975731
393,0.04105212911963463
394,0.04090788587927818
395,0.04082220420241356
396,0.040583495050668716
397,0.04048069566488266
398,0.04008833318948746
399,0.040084779262542725
400,0.03990793228149414
401,0.04005250334739685
402,0.04004000872373581
403,0.04030152037739754
404,0.04004005715250969
405,0.03967555612325668
406,0.03946944326162338
407,0.03934995085000992
408,0.03916257992386818
409,0.03932378441095352
410,0.03919905424118042
411,0.039084017276763916
412,0.039082661271095276
413,0.03890357166528702
414,0.038734082132577896
415,0.038512080907821655
416,0.03840674087405205
417,0.038238707929849625
418,0.038302671164274216
419,0.03838266059756279
420,0.03831351920962334
421,0.03833375498652458
422,0.0383300743997097
423,0.038424812257289886
424,0.03836359456181526
425,0.037391334772109985
426,0.036769088357686996
427,0.03618058189749718
428,0.03605470061302185
429,0.03601609542965889
430,0.03587102144956589
431,0.035884905606508255
432,0.03579757362604141
433,0.03334231674671173
434,0.03163548558950424
435,0.030282076448202133
436,0.029529225081205368
437,0.028897613286972046
438,0.028286289423704147
439,0.027117976918816566
440,0.025563031435012817
441,0.024466725066304207
442,0.02361849509179592
443,0.023035231977701187
444,0.022726109251379967
445,0.02259305864572525
446,0.022471215575933456
447,0.022453662008047104
448,0.022440843284130096
449,0.022581368684768677
450,0.02284076064825058
451,0.02314678393304348
452,0.02333003282546997
453,0.02341611124575138
454,0.02418307401239872
455,0.024989910423755646
456,0.02585735358297825
457,0.026673270389437675
458,0.027190236374735832
459,0.027486244216561317
460,0.027748240157961845
461,0.02819879911839962
462,0.028532106429338455
463,0.02865508943796158
464,0.028740836307406425
465,0.028927236795425415
466,0.028928624466061592
467,0.029064543545246124
468,0.029037119820713997
469,0.029063716530799866
470,0.02922198921442032
471,0.02927422896027565
472,0.029320858418941498
473,0.029291344806551933
474,0.02918560802936554
475,0.02915193885564804
476,0.029136531054973602
477,0.02892136573791504
478,0.028813861310482025
479,0.028745243325829506
480,0.02877364307641983
481,0.028737185522913933
482,0.028607863932847977
483,0.028452511876821518
484,0.028601154685020447
485,0.028516700491309166
486,0.02830161713063717
487,0.028033265843987465
488,0.02809065394103527
489,0.027747252956032753
490,0.02741970866918564
491,0.02725077234208584
492,0.02728320099413395
493,0.0273363646119833
494,0.027376215904951096
495,0.027369951829314232
496,0.027395712211728096
497,0.02616112492978573
498,0.02488117292523384
499,0.024010607972741127
