,0
211,1.270376443862915
212,1.2998312711715698
213,1.3186793327331543
214,1.3240646123886108
215,1.325877070426941
216,1.327622413635254
217,1.3242958784103394
218,1.3228847980499268
219,1.310502529144287
220,1.290741205215454
221,1.2765313386917114
222,1.2740881443023682
223,1.2761471271514893
224,1.283172845840454
225,1.2897847890853882
226,1.2933908700942993
227,1.2944555282592773
228,1.294613242149353
229,1.2930693626403809
230,1.2905030250549316
231,1.2892606258392334
232,1.2920335531234741
233,1.2931996583938599
234,1.2954272031784058
235,1.3023734092712402
236,1.3060880899429321
237,1.3014992475509644
238,1.2780121564865112
239,1.1714110374450684
240,1.2234634160995483
241,1.2603905200958252
242,1.265805721282959
243,1.2673990726470947
244,1.2925524711608887
245,1.357194423675537
246,1.454047441482544
247,1.5151511430740356
248,1.5238637924194336
249,1.5520299673080444
250,1.5740233659744263
251,1.610440969467163
252,1.616227388381958
253,1.4827284812927246
254,1.3421238660812378
255,1.2267112731933594
256,1.1171010732650757
257,1.0347869396209717
258,0.9783574938774109
259,0.930253267288208
260,0.8931224942207336
261,0.8681020140647888
262,0.9053196907043457
263,0.9922358393669128
264,1.0575617551803589
265,1.0960320234298706
266,1.0931428670883179
267,1.0636991262435913
268,1.0110485553741455
269,1.053337812423706
270,1.1398993730545044
271,1.237334966659546
272,1.301859974861145
273,1.2847667932510376
274,1.2680561542510986
275,1.2619578838348389
276,1.267911434173584
277,1.2865315675735474
278,1.2784793376922607
279,1.2498081922531128
280,1.229125738143921
281,1.2266566753387451
282,1.2283345460891724
283,1.2297050952911377
284,1.1407920122146606
285,1.0709724426269531
286,1.0366415977478027
287,1.0156831741333008
288,0.9978561401367188
289,0.9827462434768677
290,0.9661234021186829
291,0.9594765305519104
292,0.956214189529419
293,0.9191548824310303
294,0.8957633376121521
295,0.8797498345375061
296,0.8726474642753601
297,0.8672184944152832
298,0.8620310425758362
299,0.8589044809341431
300,0.8559860587120056
301,0.8527078032493591
302,0.8485581278800964
303,0.8445327281951904
304,0.836152195930481
305,0.8275507688522339
306,0.8213497996330261
307,0.8170346617698669
308,0.8136513233184814
309,0.8100974559783936
310,0.8049039244651794
311,0.8014982342720032
312,0.7987369894981384
313,0.7956060171127319
314,0.795036792755127
315,0.7961251735687256
316,0.7929132580757141
317,0.7822183966636658
318,0.7748689651489258
319,0.7696946859359741
320,0.7652395367622375
321,0.7619446516036987
322,0.7587442994117737
323,0.7554535865783691
324,0.7522180676460266
325,0.7475833892822266
326,0.7429895997047424
327,0.739132821559906
328,0.7361173033714294
329,0.7340454459190369
330,0.732334554195404
331,0.731107771396637
332,0.730159342288971
333,0.7301480770111084
334,0.7312460541725159
335,0.7325742244720459
336,0.7341229915618896
337,0.7342000007629395
338,0.7345640659332275
339,0.7359917163848877
340,0.7369330525398254
341,0.7373594045639038
342,0.7370117902755737
343,0.7359525561332703
344,0.7353249788284302
345,0.7728011012077332
346,0.7981905937194824
347,0.8150540590286255
348,0.8262574076652527
349,0.8337211012840271
350,0.8383449912071228
351,0.841834306716919
352,0.8431993126869202
353,0.8439366817474365
354,0.8465723991394043
355,0.8603138327598572
356,0.8762742877006531
357,0.8901265263557434
358,0.9012279510498047
359,0.9112924337387085
360,0.9185324311256409
361,0.9219205975532532
362,0.9234787821769714
363,0.9240431189537048
364,0.9232982397079468
365,0.9202092289924622
366,0.9181647300720215
367,0.9175800681114197
368,0.9168177843093872
369,0.9145249128341675
370,0.9100238680839539
371,0.9061737060546875
372,0.9030333757400513
373,0.8998057246208191
374,0.8831971287727356
375,0.8741706609725952
376,0.8658137917518616
377,0.8595744371414185
378,0.854973316192627
379,0.8505688905715942
380,0.8465273976325989
381,0.8436392545700073
382,0.8368401527404785
383,0.8328181505203247
384,0.8274738788604736
385,0.8221191167831421
386,0.8165173530578613
387,0.81381756067276
388,0.8105176091194153
389,0.8088693022727966
390,0.8076210021972656
391,0.8104442358016968
392,0.8126164078712463
393,0.814399003982544
394,0.8153130412101746
395,0.8162394165992737
396,0.8171203136444092
397,0.810869038105011
398,0.8056195974349976
399,0.8088728785514832
400,0.8120841383934021
401,0.8151727914810181
402,0.8171916604042053
403,0.8185864686965942
404,0.8196133971214294
405,0.8196111917495728
406,0.8195250630378723
407,0.8191562294960022
408,0.8192909359931946
409,0.8186584115028381
410,0.8116655349731445
411,0.8049761652946472
412,0.8004595041275024
413,0.7847508788108826
414,0.7747755646705627
415,0.7679365873336792
416,0.7534377574920654
417,0.7442986369132996
418,0.7383731007575989
419,0.7343508005142212
420,0.7312101125717163
421,0.7267505526542664
422,0.7231795787811279
423,0.720655083656311
424,0.7184030413627625
425,0.7164128422737122
426,0.7153483033180237
427,0.7147387862205505
428,0.7144741415977478
429,0.7145090699195862
430,0.7133841514587402
431,0.713212251663208
432,0.712725818157196
433,0.7124136090278625
434,0.7126799821853638
435,0.7131475806236267
436,0.7137925624847412
437,0.7141456007957458
438,0.7141902446746826
439,0.7121551036834717
440,0.7111782431602478
441,0.7103078365325928
442,0.7090663909912109
443,0.708806037902832
444,0.7080889344215393
445,0.7073485851287842
446,0.7069858908653259
447,0.7066596746444702
448,0.7053624987602234
449,0.7051810026168823
450,0.7051279544830322
451,0.7042077779769897
452,0.7033717036247253
453,0.7102969884872437
454,0.716280996799469
455,0.7226796746253967
456,0.7268155217170715
457,0.731023371219635
458,0.735718846321106
459,0.7401023507118225
460,0.7416463494300842
461,0.7376839518547058
462,0.7347167134284973
463,0.7329886555671692
464,0.7323700785636902
465,0.7314899563789368
466,0.7306535243988037
467,0.7303835153579712
468,0.7308031320571899
469,0.731144368648529
470,0.7310996651649475
471,0.7320372462272644
472,0.7334325909614563
473,0.7344913482666016
474,0.735177755355835
475,0.7356213927268982
476,0.7360829710960388
477,0.7366762757301331
478,0.7372186183929443
479,0.7381114363670349
480,0.738463282585144
481,0.7386468648910522
482,0.7379883527755737
483,0.7377913594245911
484,0.7382039427757263
485,0.738743245601654
486,0.7382962107658386
487,0.7375897765159607
488,0.7375728487968445
489,0.736464262008667
490,0.7364614605903625
491,0.7364180684089661
492,0.7365248799324036
493,0.736113429069519
494,0.7358870506286621
495,0.7353585958480835
496,0.734535276889801
497,0.7339376211166382
498,0.7342933416366577
499,0.7343747615814209
