,0
160,1.473730444908142
161,1.4642882347106934
162,1.4577323198318481
163,1.4497828483581543
164,1.4405401945114136
165,1.4282490015029907
166,1.4172132015228271
167,1.3886189460754395
168,1.3378486633300781
169,1.3034485578536987
170,1.2779303789138794
171,1.2575950622558594
172,1.2414249181747437
173,1.2272720336914062
174,1.2131586074829102
175,1.2038042545318604
176,1.1988722085952759
177,1.1936067342758179
178,1.1857157945632935
179,1.179029941558838
180,1.1722995042800903
181,1.1650614738464355
182,1.1584309339523315
183,1.151688814163208
184,1.1473788022994995
185,1.1424949169158936
186,1.1390515565872192
187,1.1475157737731934
188,1.152963399887085
189,1.1536991596221924
190,1.1524605751037598
191,1.1500499248504639
192,1.1467934846878052
193,1.143729567527771
194,1.1400525569915771
195,1.1351631879806519
196,1.1302769184112549
197,1.1269115209579468
198,1.1211063861846924
199,1.1152269840240479
200,1.111030101776123
201,1.1051421165466309
202,1.099060297012329
203,1.0935161113739014
204,1.0884393453598022
205,1.0909761190414429
206,1.1004791259765625
207,1.1003830432891846
208,1.128503680229187
209,1.1635112762451172
210,1.1635053157806396
211,1.172394871711731
212,1.1895339488983154
213,1.2056087255477905
214,1.2156201601028442
215,1.2218183279037476
216,1.2237364053726196
217,1.2245789766311646
218,1.2215794324874878
219,1.2187221050262451
220,1.2108877897262573
221,1.2031981945037842
222,1.1969376802444458
223,1.1909122467041016
224,1.1835134029388428
225,1.1724404096603394
226,1.1622458696365356
227,1.1540664434432983
228,1.148576259613037
229,1.1425567865371704
230,1.1343063116073608
231,1.125837802886963
232,1.11805260181427
233,1.1101068258285522
234,1.104275107383728
235,1.0983912944793701
236,1.0921831130981445
237,1.0862665176391602
238,1.0822242498397827
239,1.0785049200057983
240,1.0739152431488037
241,1.0696680545806885
242,1.0654839277267456
243,1.0616885423660278
244,1.0572824478149414
245,1.0540851354599
246,1.0511091947555542
247,1.0489369630813599
248,1.0461506843566895
249,1.042841911315918
250,1.0401238203048706
251,1.0379021167755127
252,1.0355253219604492
253,1.031762957572937
254,1.03104567527771
255,1.0299644470214844
256,1.0288065671920776
257,1.0281667709350586
258,1.0267058610916138
259,1.0261746644973755
260,1.0257890224456787
261,1.0265452861785889
262,1.0268187522888184
263,1.0254689455032349
264,1.023675799369812
265,1.0206639766693115
266,1.0174998044967651
267,1.0139293670654297
268,1.0105177164077759
269,0.9999385476112366
270,0.9920939803123474
271,0.9867823123931885
272,0.9815709590911865
273,0.9779704809188843
274,0.975592851638794
275,0.972833514213562
276,0.9705482721328735
277,0.9681357741355896
278,0.9656062126159668
279,0.9628503918647766
280,0.9626381397247314
281,0.9624404907226562
282,0.9629718661308289
283,0.9630380868911743
284,0.9634619355201721
285,0.9634413123130798
286,0.9628792405128479
287,0.9611886739730835
288,0.96014404296875
289,0.9589836001396179
290,0.9579906463623047
291,0.9575804471969604
292,0.9563838243484497
293,0.9557443857192993
294,0.954645037651062
295,0.9528780579566956
296,0.9513612985610962
297,0.9493449926376343
298,0.9478949904441833
299,0.9459404945373535
300,0.9438142776489258
301,0.9421172738075256
302,0.9395400285720825
303,0.9381507635116577
304,0.9368299245834351
305,0.9359415173530579
306,0.936166524887085
307,0.9363736510276794
308,0.9364678263664246
309,0.9334338307380676
310,0.9327162504196167
311,0.9310786128044128
312,0.9309526085853577
313,0.929879903793335
314,0.9290882349014282
315,0.9290573596954346
316,0.9290779232978821
317,0.9286974668502808
318,0.9281654953956604
319,0.9284583926200867
320,0.9278899431228638
321,0.9289608001708984
322,0.9282044172286987
323,0.9268668293952942
324,0.9265924692153931
325,0.9260317087173462
326,0.9256877899169922
327,0.9251240491867065
328,0.9261808395385742
329,0.92742919921875
330,0.9279246926307678
331,0.9272153973579407
332,0.9165595769882202
333,0.9086809158325195
334,0.9028721451759338
335,0.8985004425048828
336,0.8956044316291809
337,0.8940161466598511
338,0.8923466801643372
339,0.8918740153312683
340,0.890352725982666
341,0.8898224234580994
342,0.889358639717102
343,0.8895840048789978
344,0.8888559937477112
345,0.8879166841506958
346,0.8877748847007751
347,0.8876011967658997
348,0.8864668011665344
349,0.8855281472206116
350,0.8839523792266846
351,0.8835452198982239
352,0.8829240798950195
353,0.8834148049354553
354,0.8839300870895386
355,0.8837467432022095
356,0.8836088180541992
357,0.8843310475349426
358,0.8847599625587463
359,0.8848221898078918
360,0.8839858174324036
361,0.8851841688156128
362,0.8871945738792419
363,0.8813704252243042
364,0.8772720694541931
365,0.8738114237785339
366,0.871894359588623
367,0.8708508014678955
368,0.8689057230949402
369,0.8676767945289612
370,0.8671290278434753
371,0.8664281368255615
372,0.8663699626922607
373,0.8665601015090942
374,0.8671095371246338
375,0.8649806976318359
376,0.8632290363311768
377,0.8613283038139343
378,0.8595870137214661
379,0.8585963249206543
380,0.8586796522140503
381,0.8584261536598206
382,0.8571709990501404
383,0.8513716459274292
384,0.8388025760650635
385,0.8290903568267822
386,0.8221848607063293
387,0.8178682923316956
388,0.8147875070571899
389,0.8125861883163452
390,0.8112234473228455
391,0.8114019632339478
392,0.8145571947097778
393,0.8167243599891663
394,0.8183185458183289
395,0.8201825022697449
396,0.8217354416847229
397,0.8232966065406799
398,0.8400407433509827
399,0.8532765507698059
400,0.8688104748725891
401,0.884907603263855
402,0.8945857286453247
403,0.9014759063720703
404,0.9063370823860168
405,0.9104087352752686
406,0.9100349545478821
407,0.9102171659469604
408,0.9102444052696228
409,0.9103904962539673
410,0.9091317057609558
411,0.908573567867279
412,0.9079201221466064
413,0.906456708908081
414,0.905719518661499
415,0.905181884765625
416,0.9049193263053894
417,0.9048011898994446
418,0.9042819142341614
419,0.904716968536377
420,0.9037691354751587
421,0.9032348990440369
422,0.9027771353721619
423,0.9026460647583008
424,0.9019252061843872
425,0.9007366299629211
426,0.8992486000061035
427,0.8987804055213928
428,0.8982107043266296
429,0.8967207074165344
430,0.8958950042724609
431,0.8944645524024963
432,0.8938585519790649
433,0.8929935097694397
434,0.8923474550247192
435,0.8923027515411377
436,0.8891855478286743
437,0.885169267654419
438,0.8823092579841614
439,0.879135251045227
440,0.8767279982566833
441,0.874886155128479
442,0.8740640878677368
443,0.873698353767395
444,0.873360276222229
445,0.8724601864814758
446,0.8713716864585876
447,0.8702523112297058
448,0.8692774772644043
449,0.8680812120437622
450,0.8678032755851746
451,0.867646336555481
452,0.8675206899642944
453,0.8672916293144226
454,0.8673501014709473
455,0.8668835163116455
456,0.8669452667236328
457,0.8666272759437561
458,0.8681274056434631
459,0.8698241710662842
460,0.8712397813796997
461,0.8717947602272034
462,0.8014100193977356
463,0.7647334337234497
464,0.742603600025177
465,0.7297208905220032
466,0.7215480804443359
467,0.7015419602394104
468,0.7019956707954407
469,0.7168031930923462
470,0.7320517301559448
471,0.745079755783081
472,0.7559343576431274
473,0.764106035232544
474,0.7707896828651428
475,0.7747011184692383
476,0.7779639363288879
477,0.7805083394050598
478,0.7823832035064697
479,0.7828617095947266
480,0.783205509185791
481,0.7834712266921997
482,0.7834840416908264
483,0.787300705909729
484,0.8021424412727356
485,0.8151044249534607
486,0.8256788849830627
487,0.8368983864784241
488,0.8465883135795593
489,0.8540098667144775
490,0.8592683672904968
491,0.8621255159378052
492,0.8638752698898315
493,0.8645719885826111
494,0.9548275470733643
495,1.0590614080429077
496,1.1727943420410156
497,1.235490083694458
498,1.1823363304138184
499,1.1349869966506958
