,0
436,0.16813528537750244
437,0.16812126338481903
438,0.16805651783943176
439,0.168155699968338
440,0.16771657764911652
441,0.1676333248615265
442,0.16712696850299835
443,0.16672980785369873
444,0.1661931574344635
445,0.16609638929367065
446,0.16605226695537567
447,0.16597546637058258
448,0.16656216979026794
449,0.16652628779411316
450,0.16734807193279266
451,0.16795237362384796
452,0.1679242104291916
453,0.167911559343338
454,0.1688523292541504
455,0.16937485337257385
456,0.16999028623104095
457,0.1708499640226364
458,0.17129142582416534
459,0.17129278182983398
460,0.17113637924194336
461,0.17120541632175446
462,0.17109529674053192
463,0.17066174745559692
464,0.17062051594257355
465,0.17028778791427612
466,0.17027796804904938
467,0.17032471299171448
468,0.17030689120292664
469,0.1704954355955124
470,0.1708618700504303
471,0.1712448000907898
472,0.17150190472602844
473,0.17235231399536133
474,0.1729087084531784
475,0.17360065877437592
476,0.17382170259952545
477,0.17394106090068817
478,0.17392049729824066
479,0.17557694017887115
480,0.17695483565330505
481,0.1780359148979187
482,0.17815186083316803
483,0.1787458211183548
484,0.17857828736305237
485,0.17871755361557007
486,0.17873352766036987
487,0.17889364063739777
488,0.17704598605632782
489,0.1747988611459732
490,0.17283914983272552
491,0.17140650749206543
492,0.17030321061611176
493,0.16954822838306427
494,0.1688033491373062
495,0.16848605871200562
496,0.1684151589870453
497,0.1681309938430786
498,0.185292050242424
499,0.198312908411026
