,0
279,0.4826621115207672
280,0.488513708114624
281,0.4877631962299347
282,0.4822169244289398
283,0.4698730707168579
284,0.45752835273742676
285,0.4414826035499573
286,0.41552555561065674
287,0.401684045791626
288,0.39399194717407227
289,0.38901999592781067
290,0.3862317204475403
291,0.3832334578037262
292,0.3674757182598114
293,0.33521950244903564
294,0.31813594698905945
295,0.308703750371933
296,0.3052588105201721
297,0.30440753698349
298,0.30371248722076416
299,0.3036942780017853
300,0.30368849635124207
301,0.29650431871414185
302,0.28613194823265076
303,0.2768802344799042
304,0.2711734175682068
305,0.268413245677948
306,0.28737518191337585
307,0.3132418394088745
308,0.33345457911491394
309,0.34860333800315857
310,0.3588085472583771
311,0.36753910779953003
312,0.3741595149040222
313,0.3782660961151123
314,0.3807537257671356
315,0.3819088637828827
316,0.34790927171707153
317,0.3275826573371887
318,0.2708800435066223
319,0.2432021051645279
320,0.2143789529800415
321,0.19671843945980072
322,0.1878257542848587
323,0.18158632516860962
324,0.18145546317100525
325,0.1813596785068512
326,0.18257594108581543
327,0.18340729176998138
328,0.18305569887161255
329,0.18678931891918182
330,0.2022121101617813
331,0.22023381292819977
332,0.23713871836662292
333,0.25150641798973083
334,0.2620987296104431
335,0.27406686544418335
336,0.28702789545059204
337,0.29908114671707153
338,0.30588415265083313
339,0.31119316816329956
340,0.3379898965358734
341,0.3675649166107178
342,0.38738080859184265
343,0.3947916626930237
344,0.39934590458869934
345,0.3915816843509674
346,0.3818446695804596
347,0.3894181549549103
348,0.39857324957847595
349,0.4207572340965271
350,0.4397132694721222
351,0.45085710287094116
352,0.454814612865448
353,0.4716050922870636
354,0.4973381757736206
355,0.5148858428001404
356,0.5268943905830383
357,0.5375672578811646
358,0.5521119832992554
359,0.5641081929206848
360,0.5559113025665283
361,0.5412392020225525
362,0.5093539953231812
363,0.47673290967941284
364,0.45326074957847595
365,0.43629464507102966
366,0.3532971441745758
367,0.2971433699131012
368,0.28064054250717163
369,0.2612914443016052
370,0.2617241144180298
371,0.2875499427318573
372,0.32193896174430847
373,0.37202587723731995
374,0.4710909426212311
375,0.6066140532493591
376,0.7224230170249939
377,0.7560520768165588
378,0.739380955696106
379,0.6582428216934204
380,0.6190592646598816
381,0.6169310212135315
382,0.6315281987190247
383,0.6437346339225769
384,0.6555452346801758
385,0.590938150882721
386,0.5143284797668457
387,0.5129827260971069
388,0.5839360356330872
389,0.7332649827003479
390,0.7315548062324524
391,0.4275710880756378
392,0.33413729071617126
393,0.3215774595737457
394,0.3301088809967041
395,0.3262784779071808
396,0.29939359426498413
397,0.2774624228477478
398,0.2686651051044464
399,0.2615431547164917
400,0.2507226765155792
401,0.24318373203277588
402,0.339697003364563
403,0.6733399033546448
404,0.3699967563152313
405,1.0111618041992188
406,1.6483041048049927
407,1.7754325866699219
408,1.032074213027954
409,0.7683784365653992
410,1.2060774564743042
411,1.4254595041275024
412,0.877521276473999
413,0.9604166150093079
414,1.0343290567398071
415,1.0266749858856201
416,1.1822518110275269
417,1.30507493019104
418,1.375665545463562
419,1.3540836572647095
420,1.3451112508773804
421,1.3338555097579956
422,1.3237451314926147
423,1.3021718263626099
424,1.2823282480239868
425,1.2380777597427368
426,1.1913975477218628
427,1.1555242538452148
428,1.0756785869598389
429,0.9845852255821228
430,0.9346715807914734
431,0.9016270637512207
432,0.8849729299545288
433,0.8816905617713928
434,0.8801614046096802
435,0.8790513277053833
436,0.8782402276992798
437,0.874744176864624
438,0.8643981218338013
439,0.8283595442771912
440,0.8001808524131775
441,0.7787230610847473
442,0.7617980241775513
443,0.750494658946991
444,0.7398665547370911
445,0.7352637648582458
446,0.7331057190895081
447,0.7319539189338684
448,0.7315185070037842
449,0.729935348033905
450,0.7262561321258545
451,0.7219054698944092
452,0.7182545065879822
453,0.7264199256896973
454,0.7413706183433533
455,0.754571795463562
456,0.7719957828521729
457,0.7845522165298462
458,0.7934058308601379
459,0.7994150519371033
460,0.8005068302154541
461,0.7992982268333435
462,0.7938464879989624
463,0.788553774356842
464,0.7838206887245178
465,0.7819628715515137
466,0.7823970317840576
467,0.7829853296279907
468,0.7833232879638672
469,0.7833574414253235
470,0.7822040915489197
471,0.7808077931404114
472,0.7793701887130737
473,0.7791058421134949
474,0.7772665023803711
475,0.7758947610855103
476,0.7739005088806152
477,0.7703624367713928
478,0.7687016725540161
479,0.7669402360916138
480,0.7648820877075195
481,0.762997031211853
482,0.7568559050559998
483,0.744682788848877
484,0.7350489497184753
485,0.7277637124061584
486,0.7225853800773621
487,0.7178095579147339
488,0.7140215635299683
489,0.6964282989501953
490,0.6814647912979126
491,0.6710455417633057
492,0.6635942459106445
493,0.6566939949989319
494,0.6501646637916565
495,0.6452045440673828
496,0.6398826241493225
497,0.6326311230659485
498,0.6253604292869568
499,0.6197032928466797
