,0
428,1.4182116985321045
429,1.667656421661377
430,1.8063790798187256
431,2.0224952697753906
432,2.1466662883758545
433,1.6204173564910889
434,1.5024112462997437
435,1.3618552684783936
436,1.2597898244857788
437,1.1976679563522339
438,1.1255545616149902
439,1.1440315246582031
440,1.1618648767471313
441,1.1730594635009766
442,1.120842456817627
443,1.074507236480713
444,1.0374107360839844
445,1.0008436441421509
446,0.9677952527999878
447,0.9494739770889282
448,0.9309948086738586
449,0.8964247107505798
450,0.867957353591919
451,0.8455657958984375
452,0.8283318877220154
453,0.8085266947746277
454,0.794506847858429
455,0.7897462248802185
456,0.7884159684181213
457,0.782336413860321
458,0.7758224010467529
459,0.7674477100372314
460,0.759324312210083
461,0.7526677250862122
462,0.7433596253395081
463,0.7319403290748596
464,0.7223380208015442
465,0.7138511538505554
466,0.7065750360488892
467,0.7005437016487122
468,0.6920372843742371
469,0.6814734935760498
470,0.6711743474006653
471,0.6597681641578674
472,0.6506201028823853
473,0.6434489488601685
474,0.6369409561157227
475,0.6319649815559387
476,0.6276532411575317
477,0.6240856647491455
478,0.6195753812789917
479,0.6149806976318359
480,0.6124627590179443
481,0.609552800655365
482,0.6048287749290466
483,0.5979996919631958
484,0.5876610279083252
485,0.5849275588989258
486,0.5938169956207275
487,0.59965980052948
488,0.604169487953186
489,0.6066840887069702
490,0.6080338954925537
491,0.6083802580833435
492,0.6078263521194458
493,0.6068839430809021
494,0.6056128144264221
495,0.6011555790901184
496,0.5959023833274841
497,0.5907206535339355
498,0.5865383148193359
499,0.5831093788146973
