,0
96,0.31168830394744873
97,0.29870128631591797
98,0.29870128631591797
99,0.3246753215789795
100,0.31168830394744873
101,0.3246753215789795
102,0.3246753215789795
103,0.3246753215789795
104,0.31168830394744873
105,0.31168830394744873
106,0.29870128631591797
107,0.29870128631591797
108,0.2857142984867096
109,0.2857142984867096
110,0.2857142984867096
111,0.29870128631591797
112,0.31168830394744873
113,0.31168830394744873
114,0.3246753215789795
115,0.3246753215789795
116,0.33766233921051025
117,0.33766233921051025
118,0.350649356842041
119,0.37662336230278015
120,0.37662336230278015
121,0.3636363744735718
122,0.37662336230278015
123,0.37662336230278015
124,0.3636363744735718
125,0.37662336230278015
126,0.3896103799343109
127,0.3896103799343109
128,0.37662336230278015
129,0.31168830394744873
130,0.33766233921051025
131,0.3246753215789795
132,0.25974026322364807
133,0.25974026322364807
134,0.25974026322364807
135,0.27272728085517883
136,0.29870128631591797
137,0.29870128631591797
138,0.3246753215789795
139,0.3246753215789795
140,0.33766233921051025
141,0.37662336230278015
142,0.3636363744735718
143,0.3246753215789795
144,0.29870128631591797
145,0.29870128631591797
146,0.2857142984867096
147,0.29870128631591797
148,0.29870128631591797
149,0.31168830394744873
150,0.31168830394744873
151,0.31168830394744873
152,0.31168830394744873
153,0.3246753215789795
154,0.3246753215789795
155,0.4935064911842346
156,0.5324675440788269
157,0.5194805264472961
158,0.5714285969734192
159,0.5844155550003052
160,0.6103895902633667
161,0.6103895902633667
162,0.6363636255264282
163,0.6363636255264282
164,0.6233766078948975
165,0.6363636255264282
166,0.649350643157959
167,0.6753246784210205
168,0.6623376607894897
169,0.6883116960525513
170,0.6753246784210205
171,0.6623376607894897
172,0.6883116960525513
173,0.701298713684082
174,0.6883116960525513
175,0.701298713684082
176,0.701298713684082
177,0.6883116960525513
178,0.701298713684082
179,0.6883116960525513
180,0.6883116960525513
181,0.6623376607894897
182,0.6623376607894897
183,0.6623376607894897
184,0.6623376607894897
185,0.649350643157959
186,0.649350643157959
187,0.649350643157959
188,0.6623376607894897
189,0.6753246784210205
190,0.6753246784210205
191,0.6883116960525513
192,0.6753246784210205
193,0.6623376607894897
194,0.6623376607894897
195,0.6623376607894897
196,0.6623376607894897
197,0.6753246784210205
198,0.6753246784210205
199,0.701298713684082
200,0.701298713684082
201,0.701298713684082
202,0.701298713684082
203,0.701298713684082
204,0.701298713684082
205,0.701298713684082
206,0.701298713684082
207,0.7142857313156128
208,0.7272727489471436
209,0.7402597665786743
210,0.7402597665786743
211,0.7532467246055603
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7662337422370911
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.7922077775001526
224,0.8051947951316833
225,0.8051947951316833
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.7922077775001526
233,0.7922077775001526
234,0.7792207598686218
235,0.7792207598686218
236,0.7662337422370911
237,0.7662337422370911
238,0.7662337422370911
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7532467246055603
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7662337422370911
247,0.7662337422370911
248,0.7792207598686218
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7792207598686218
253,0.7792207598686218
254,0.7922077775001526
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.7922077775001526
281,0.7922077775001526
282,0.7792207598686218
283,0.7662337422370911
284,0.7662337422370911
285,0.7662337422370911
286,0.7662337422370911
287,0.7662337422370911
288,0.7792207598686218
289,0.7792207598686218
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.8051947951316833
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8181818127632141
325,0.8051947951316833
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8051947951316833
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8051947951316833
345,0.8051947951316833
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.8051947951316833
350,0.7922077775001526
351,0.7792207598686218
352,0.7792207598686218
353,0.7662337422370911
354,0.7662337422370911
355,0.7662337422370911
356,0.7792207598686218
357,0.7792207598686218
358,0.7792207598686218
359,0.7792207598686218
360,0.7922077775001526
361,0.7922077775001526
362,0.7922077775001526
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.8051947951316833
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.8051947951316833
374,0.8051947951316833
375,0.8051947951316833
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.8051947951316833
380,0.8051947951316833
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8051947951316833
403,0.8051947951316833
404,0.8051947951316833
405,0.7792207598686218
406,0.7792207598686218
407,0.7662337422370911
408,0.7662337422370911
409,0.7662337422370911
410,0.7662337422370911
411,0.7662337422370911
412,0.7532467246055603
413,0.7532467246055603
414,0.7532467246055603
415,0.7532467246055603
416,0.7662337422370911
417,0.7662337422370911
418,0.8051947951316833
419,0.8051947951316833
420,0.8181818127632141
421,0.8051947951316833
422,0.7792207598686218
423,0.7792207598686218
424,0.7792207598686218
425,0.7662337422370911
426,0.7532467246055603
427,0.7792207598686218
428,0.7792207598686218
429,0.7792207598686218
430,0.7792207598686218
431,0.7922077775001526
432,0.7922077775001526
433,0.8051947951316833
434,0.8181818127632141
435,0.8311688303947449
436,0.8051947951316833
437,0.7922077775001526
438,0.7792207598686218
439,0.7792207598686218
440,0.7792207598686218
441,0.7792207598686218
442,0.7792207598686218
443,0.7792207598686218
444,0.7792207598686218
445,0.7792207598686218
446,0.7792207598686218
447,0.7662337422370911
448,0.7662337422370911
449,0.7662337422370911
450,0.7662337422370911
451,0.7532467246055603
452,0.7532467246055603
453,0.7532467246055603
454,0.7662337422370911
455,0.7532467246055603
456,0.7532467246055603
457,0.7532467246055603
458,0.7662337422370911
459,0.7662337422370911
460,0.7662337422370911
461,0.7662337422370911
462,0.7662337422370911
463,0.7662337422370911
464,0.7792207598686218
465,0.7792207598686218
466,0.7792207598686218
467,0.7792207598686218
468,0.7792207598686218
469,0.7792207598686218
470,0.7792207598686218
471,0.7922077775001526
472,0.7792207598686218
473,0.7792207598686218
474,0.7792207598686218
475,0.7792207598686218
476,0.7792207598686218
477,0.7792207598686218
478,0.7792207598686218
479,0.7922077775001526
480,0.8181818127632141
481,0.7922077775001526
482,0.7662337422370911
483,0.7662337422370911
484,0.7792207598686218
485,0.7662337422370911
486,0.7662337422370911
487,0.7662337422370911
488,0.7662337422370911
489,0.7662337422370911
490,0.7662337422370911
491,0.7532467246055603
492,0.7532467246055603
493,0.7532467246055603
494,0.8441558480262756
495,0.8441558480262756
496,0.8311688303947449
497,0.8311688303947449
498,0.8181818127632141
499,0.8051947951316833
