,0
332,0.9610389471054077
333,0.9610389471054077
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9610389471054077
348,0.9610389471054077
349,0.9350649118423462
350,0.948051929473877
351,0.948051929473877
352,0.9610389471054077
353,0.9740259647369385
354,0.9610389471054077
355,0.9350649118423462
356,0.948051929473877
357,0.9350649118423462
358,0.8571428656578064
359,0.8831169009208679
360,0.9090909361839294
361,0.8701298832893372
362,0.8701298832893372
363,0.8441558480262756
364,0.8571428656578064
365,0.8831169009208679
366,0.8701298832893372
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8311688303947449
372,0.8831169009208679
373,0.8701298832893372
374,0.8571428656578064
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8571428656578064
380,0.8571428656578064
381,0.8441558480262756
382,0.8571428656578064
383,0.8831169009208679
384,0.8961039185523987
385,0.8831169009208679
386,0.8701298832893372
387,0.8441558480262756
388,0.8571428656578064
389,0.8441558480262756
390,0.8571428656578064
391,0.8961039185523987
392,0.9090909361839294
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9220778942108154
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9220778942108154
439,0.9220778942108154
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9220778942108154
449,0.9350649118423462
450,0.9220778942108154
451,0.9220778942108154
452,0.9350649118423462
453,0.9220778942108154
454,0.9220778942108154
455,0.9220778942108154
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9090909361839294
494,0.9220778942108154
495,0.9090909361839294
496,0.9090909361839294
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
