,0
148,1.6964563131332397
149,1.694941759109497
150,1.6890560388565063
151,1.6768978834152222
152,1.661963701248169
153,1.6350376605987549
154,1.6164209842681885
155,1.6072288751602173
156,1.6247926950454712
157,1.6416921615600586
158,1.6579848527908325
159,1.6675797700881958
160,1.6676386594772339
161,1.6576893329620361
162,1.645706057548523
163,1.6366848945617676
164,1.6232566833496094
165,1.6018774509429932
166,1.586713433265686
167,1.5758130550384521
168,1.5650036334991455
169,1.5553359985351562
170,1.5467770099639893
171,1.5375597476959229
172,1.5314298868179321
173,1.5541757345199585
174,1.5793585777282715
175,1.5912551879882812
176,1.5911322832107544
177,1.5752061605453491
178,1.5459134578704834
179,1.5282270908355713
180,1.5179529190063477
181,1.4991644620895386
182,1.5049197673797607
183,1.5387846231460571
184,1.5850446224212646
185,1.5722172260284424
186,1.5537545680999756
187,1.5368537902832031
188,1.5194424390792847
189,1.4996823072433472
190,1.4770654439926147
191,1.4495444297790527
192,1.4205888509750366
193,1.3919519186019897
194,1.3650503158569336
195,1.344343662261963
196,1.3313183784484863
197,1.3202705383300781
198,1.3110296726226807
199,1.3022197484970093
200,1.2970257997512817
201,1.2918494939804077
202,1.2876909971237183
203,1.2837049961090088
204,1.2793704271316528
205,1.2938528060913086
206,1.4289921522140503
207,1.6268324851989746
208,1.7763144969940186
209,1.909865379333496
210,2.127794027328491
211,2.3161168098449707
212,2.4437737464904785
213,2.520174980163574
214,2.6038002967834473
215,2.6245381832122803
216,2.206247091293335
217,2.1013405323028564
218,2.0755934715270996
219,1.9265049695968628
220,1.8356422185897827
221,1.688826084136963
222,1.6048470735549927
223,1.5720146894454956
224,1.5467277765274048
225,1.5258814096450806
226,1.5409260988235474
227,1.5684940814971924
228,1.5874648094177246
229,1.6103880405426025
230,1.6186236143112183
231,1.6187453269958496
232,1.6114089488983154
233,1.607391595840454
234,1.59624183177948
235,1.579731822013855
236,1.5541118383407593
237,1.5315889120101929
238,1.5234583616256714
239,1.5106127262115479
240,1.4957685470581055
241,1.4890815019607544
242,1.4857109785079956
243,1.4758310317993164
244,1.4660050868988037
245,1.4573637247085571
246,1.4465998411178589
247,1.4433258771896362
248,1.444614291191101
249,1.445275902748108
250,1.4460231065750122
251,1.4406838417053223
252,1.4334906339645386
253,1.4262651205062866
254,1.4203704595565796
255,1.4138914346694946
256,1.4095898866653442
257,1.4044361114501953
258,1.3976625204086304
259,1.3908482789993286
260,1.3846814632415771
261,1.3786486387252808
262,1.3741360902786255
263,1.369970440864563
264,1.3666224479675293
265,1.3632184267044067
266,1.3615084886550903
267,1.36134672164917
268,1.359710931777954
269,1.357641339302063
270,1.3621578216552734
271,1.3772703409194946
272,1.3930617570877075
273,1.4090666770935059
274,1.4193313121795654
275,1.426863193511963
276,1.4259759187698364
277,1.4741660356521606
278,1.5650120973587036
279,1.6623013019561768
280,1.6347389221191406
281,1.643417477607727
282,1.7247389554977417
283,1.7289456129074097
284,1.8678945302963257
285,2.0296499729156494
286,1.9046242237091064
287,1.515891194343567
288,1.5481349229812622
289,1.6868563890457153
290,1.9489309787750244
291,2.1590194702148438
292,2.177522897720337
293,2.253695487976074
294,2.295450210571289
295,2.23872709274292
296,1.967568278312683
297,1.7572994232177734
298,1.6133345365524292
299,1.603554606437683
300,1.6245602369308472
301,1.9724650382995605
302,2.4237771034240723
303,2.7444913387298584
304,2.562487840652466
305,2.2766880989074707
306,2.144421339035034
307,2.0970749855041504
308,2.048886299133301
309,2.009457588195801
310,2.0005900859832764
311,2.0077273845672607
312,1.9943656921386719
313,1.9866057634353638
314,1.9736016988754272
315,2.05250883102417
316,2.0133121013641357
317,2.028838634490967
318,1.8470004796981812
319,1.8115571737289429
320,1.807471752166748
321,1.8655134439468384
322,1.8166844844818115
323,1.7503129243850708
324,1.6636013984680176
325,1.6113823652267456
326,1.5949605703353882
327,1.5721321105957031
328,1.521091103553772
329,1.4974195957183838
330,1.4693288803100586
331,1.3816945552825928
332,1.347475290298462
333,1.3460816144943237
334,1.3508445024490356
335,1.3506720066070557
336,1.3703906536102295
337,1.3897805213928223
338,1.3975645303726196
339,1.3669379949569702
340,1.3318262100219727
341,1.3005728721618652
342,1.2889477014541626
343,1.2815780639648438
344,1.2940949201583862
345,1.295414686203003
346,1.2872681617736816
347,1.2754631042480469
348,1.2660744190216064
349,1.2570674419403076
350,1.2485677003860474
351,1.2402981519699097
352,1.2335604429244995
353,1.2263875007629395
354,1.2199583053588867
355,1.2152736186981201
356,1.2253586053848267
357,1.2324665784835815
358,1.2347307205200195
359,1.2355093955993652
360,1.234472393989563
361,1.2308847904205322
362,1.2281016111373901
363,1.22472083568573
364,1.221282720565796
365,1.2149637937545776
366,1.2086061239242554
367,1.2028709650039673
368,1.198218584060669
369,1.1928255558013916
370,1.1873633861541748
371,1.1826063394546509
372,1.177704095840454
373,1.1743831634521484
374,1.1685006618499756
375,1.1644237041473389
376,1.161722183227539
377,1.1579445600509644
378,1.1537026166915894
379,1.1486066579818726
380,1.1398835182189941
381,1.1323655843734741
382,1.1310486793518066
383,1.1345088481903076
384,1.138256549835205
385,1.1443248987197876
386,1.1478468179702759
387,1.147171139717102
388,1.1461645364761353
389,1.1454081535339355
390,1.1454001665115356
391,1.1424955129623413
392,1.139248013496399
393,1.1374895572662354
394,1.1361513137817383
395,1.1441636085510254
396,1.1495295763015747
397,1.153403401374817
398,1.1552948951721191
399,1.15195631980896
400,1.1450048685073853
401,1.136239767074585
402,1.1168427467346191
403,1.1064001321792603
404,1.1048883199691772
405,1.1038802862167358
406,1.1029384136199951
407,1.102754831314087
408,1.1025022268295288
409,1.1015040874481201
410,1.0986618995666504
411,1.0983623266220093
412,1.0969866514205933
413,1.0976957082748413
414,1.1003810167312622
415,1.102247953414917
416,1.0956233739852905
417,1.0912374258041382
418,1.0867919921875
419,1.0836641788482666
420,1.080476999282837
421,1.0773512125015259
422,1.075134515762329
423,1.0733864307403564
424,1.0722628831863403
425,1.0722304582595825
426,1.0504475831985474
427,1.037194013595581
428,1.034636378288269
429,1.0304574966430664
430,1.0269808769226074
431,1.022977590560913
432,1.0190221071243286
433,1.015227198600769
434,1.012749195098877
435,1.0110284090042114
436,1.0086920261383057
437,1.0067635774612427
438,1.0010788440704346
439,1.0000457763671875
440,1.0195525884628296
441,1.0315937995910645
442,1.0380827188491821
443,1.0387213230133057
444,1.0381481647491455
445,1.0357966423034668
446,1.0318325757980347
447,1.0288130044937134
448,1.0251203775405884
449,1.0177680253982544
450,1.014282464981079
451,1.0121809244155884
452,1.0049214363098145
453,0.9973852038383484
454,0.9917290210723877
455,0.987714409828186
456,0.97642982006073
457,0.969075083732605
458,0.9635253548622131
459,0.9591082334518433
460,0.9733858704566956
461,0.9865431189537048
462,0.9958059191703796
463,1.0034089088439941
464,0.9939166903495789
465,0.9872791171073914
466,0.982447624206543
467,0.977963924407959
468,0.9629116058349609
469,0.9492369890213013
470,0.9415965676307678
471,0.9387648701667786
472,0.9383059144020081
473,0.9350294470787048
474,0.9314638376235962
475,0.9287007451057434
476,0.9267871379852295
477,0.9252517223358154
478,0.9232891201972961
479,0.9213906526565552
480,0.9192776083946228
481,0.9108191132545471
482,0.9062329530715942
483,0.9026898741722107
484,0.9230638146400452
485,0.9819838404655457
486,1.0442429780960083
487,1.1058154106140137
488,1.1545089483261108
489,1.1907479763031006
490,1.2195661067962646
491,1.2417781352996826
492,1.25990629196167
493,1.2704241275787354
494,1.2761015892028809
495,1.28109610080719
496,1.2818827629089355
497,1.2800259590148926
498,1.2786074876785278
499,1.2779600620269775
