,0
192,0.25731930136680603
193,0.25824564695358276
194,0.2593563199043274
195,0.2603625953197479
196,0.26071736216545105
197,0.2610835134983063
198,0.2614871859550476
199,0.2617614269256592
200,0.2616775631904602
201,0.2617785930633545
202,0.2617272734642029
203,0.26154154539108276
204,0.2615078389644623
205,0.2608572840690613
206,0.26086434721946716
207,0.26076045632362366
208,0.2610366940498352
209,0.2607235014438629
210,0.2609769105911255
211,0.2611543834209442
212,0.26743951439857483
213,0.2690792679786682
214,0.27030912041664124
215,0.2712489366531372
216,0.2725800573825836
217,0.27611440420150757
218,0.27850961685180664
219,0.2801831364631653
220,0.2814086675643921
221,0.2815588414669037
222,0.2817411720752716
223,0.28156182169914246
224,0.2815059423446655
225,0.2813045084476471
226,0.2796732485294342
227,0.27561113238334656
228,0.27299049496650696
229,0.2713858187198639
230,0.26962316036224365
231,0.27006450295448303
232,0.2701566517353058
233,0.26824942231178284
234,0.2673129439353943
235,0.2664332091808319
236,0.26610109210014343
237,0.26629558205604553
238,0.26533836126327515
239,0.2609614133834839
240,0.2596684396266937
241,0.25947606563568115
242,0.2602701485157013
243,0.2610407769680023
244,0.2625492215156555
245,0.26288729906082153
246,0.26279133558273315
247,0.2612761855125427
248,0.25894731283187866
249,0.2578844726085663
250,0.2555994689464569
251,0.2535609006881714
252,0.2516048550605774
253,0.25030240416526794
254,0.2483978569507599
255,0.24736115336418152
256,0.24631167948246002
257,0.2456490695476532
258,0.2449956089258194
259,0.2443702071905136
260,0.24419713020324707
261,0.2444012612104416
262,0.24469232559204102
263,0.24482038617134094
264,0.24577195942401886
265,0.24621522426605225
266,0.2457139641046524
267,0.245417982339859
268,0.24467632174491882
269,0.2449725717306137
270,0.2460017204284668
271,0.24639493227005005
272,0.24670080840587616
273,0.24690662324428558
274,0.2459973394870758
275,0.2447430044412613
276,0.24358469247817993
277,0.24284307658672333
278,0.24229936301708221
279,0.2415597289800644
280,0.2410191148519516
281,0.24059930443763733
282,0.240375816822052
283,0.23957790434360504
284,0.23923145234584808
285,0.23862645030021667
286,0.2376810610294342
287,0.23705227673053741
288,0.23653431236743927
289,0.23627299070358276
290,0.23358981311321259
291,0.23224736750125885
292,0.23120978474617004
293,0.2304527461528778
294,0.23005391657352448
295,0.23037883639335632
296,0.23029997944831848
297,0.23049882054328918
298,0.2308456152677536
299,0.2310347557067871
300,0.2313341647386551
301,0.23149824142456055
302,0.2314171940088272
303,0.2314453125
304,0.23156140744686127
305,0.2314799726009369
306,0.23128779232501984
307,0.2302040010690689
308,0.2293948084115982
309,0.22890591621398926
310,0.2275344282388687
311,0.22609280049800873
312,0.2249240130186081
313,0.22463974356651306
314,0.22404439747333527
315,0.22503042221069336
316,0.22621099650859833
317,0.22740507125854492
318,0.22867222130298615
319,0.22965317964553833
320,0.23035693168640137
321,0.23120281100273132
322,0.23194529116153717
323,0.23240166902542114
324,0.2322268784046173
325,0.23223499953746796
326,0.23220738768577576
327,0.23257333040237427
328,0.23277287185192108
329,0.23271505534648895
330,0.23289774358272552
331,0.23282018303871155
332,0.23291583359241486
333,0.23296068608760834
334,0.23229415714740753
335,0.2314990907907486
336,0.23102031648159027
337,0.23049792647361755
338,0.20352044701576233
339,0.18885919451713562
340,0.17928634583950043
341,0.17533491551876068
342,0.17489641904830933
343,0.17473280429840088
344,0.1751212775707245
345,0.18316256999969482
346,0.1967393308877945
347,0.20703808963298798
348,0.2088547796010971
349,0.2129117250442505
350,0.21462854743003845
351,0.20879898965358734
352,0.20526331663131714
353,0.20308910310268402
354,0.20631109178066254
355,0.27194923162460327
356,0.23455989360809326
357,0.3119976818561554
358,0.7132015824317932
359,0.8518686890602112
360,0.4866997003555298
361,0.5790916085243225
362,0.6771203875541687
363,0.7475836873054504
364,0.7062744498252869
365,0.6881545782089233
366,0.7727152109146118
367,0.8960227370262146
368,1.0002119541168213
369,1.035736083984375
370,0.8264715075492859
371,0.8227249383926392
372,0.745513379573822
373,0.7836916446685791
374,0.8206815719604492
375,0.8576754331588745
376,0.9263129234313965
377,0.9725334644317627
378,0.9585848450660706
379,0.9052940607070923
380,0.9472438097000122
381,0.999675989151001
382,0.9417730569839478
383,0.7921544909477234
384,0.7756202220916748
385,0.7888623476028442
386,0.9399735331535339
387,1.0562171936035156
388,1.0609620809555054
389,0.8166306018829346
390,0.8139374256134033
391,0.8210287690162659
392,0.8234862089157104
393,0.8271600008010864
394,0.8189185261726379
395,0.8050273656845093
396,0.7886486053466797
397,0.7738945484161377
398,0.754835307598114
399,0.7404504418373108
400,0.7268074154853821
401,0.7076993584632874
402,0.6910854578018188
403,0.6729233264923096
404,0.656660795211792
405,0.648685872554779
406,0.6477798223495483
407,0.649937093257904
408,0.6363970041275024
409,0.6197129487991333
410,0.6050775647163391
411,0.5931185483932495
412,0.5829507112503052
413,0.5687066316604614
414,0.5552389025688171
415,0.5452788472175598
416,0.5353232622146606
417,0.5269547700881958
418,0.5206818580627441
419,0.5147398710250854
420,0.5139344334602356
421,0.5177050232887268
422,0.5228894948959351
423,0.5298592448234558
424,0.5355499386787415
425,0.5385608673095703
426,0.5413376688957214
427,0.5424317717552185
428,0.5301443338394165
429,0.5233156681060791
430,0.5191670060157776
431,0.5159091353416443
432,0.5132356882095337
433,0.5247551202774048
434,0.5389203429222107
435,0.5483712553977966
436,0.5551550984382629
437,0.548241913318634
438,0.5368122458457947
439,0.5293640494346619
440,0.5218057036399841
441,0.5137730240821838
442,0.5077206492424011
443,0.502698540687561
444,0.4980449974536896
445,0.48372581601142883
446,0.46681341528892517
447,0.4606146514415741
448,0.4495029151439667
449,0.43461063504219055
450,0.436312735080719
451,0.4439103305339813
452,0.45419055223464966
453,0.4611157476902008
454,0.4502430260181427
455,0.4397827684879303
456,0.42842766642570496
457,0.41950497031211853
458,0.41153350472450256
459,0.40388965606689453
460,0.3976077437400818
461,0.3963361978530884
462,0.39577654004096985
463,0.39506176114082336
464,0.39459818601608276
465,0.3895242214202881
466,0.38755542039871216
467,0.3860923647880554
468,0.3848457336425781
469,0.3837370276451111
470,0.3827751874923706
471,0.3814670741558075
472,0.3804693818092346
473,0.38151636719703674
474,0.38637858629226685
475,0.39038997888565063
476,0.39436089992523193
477,0.397064745426178
478,0.3981088697910309
479,0.3987465500831604
480,0.39875712990760803
481,0.39837226271629333
482,0.39815807342529297
483,0.3972897231578827
484,0.41512277722358704
485,0.440746545791626
486,0.46642521023750305
487,0.48847293853759766
488,0.5060746669769287
489,0.517562210559845
490,0.5201283693313599
491,0.527377724647522
492,0.5375564098358154
493,0.5602936744689941
494,0.5313149690628052
495,0.5300114154815674
496,0.5324988961219788
497,0.5380668044090271
498,0.539730429649353
499,0.5409204959869385
