,0
187,0.8512791991233826
188,0.8340784907341003
189,0.8231502771377563
190,0.7967531681060791
191,0.7978869080543518
192,0.8531920909881592
193,0.9123421907424927
194,0.9580037593841553
195,0.7942628264427185
196,0.7018417716026306
197,0.6855812668800354
198,0.7512578368186951
199,0.8217058777809143
200,0.8146414756774902
201,0.7422019839286804
202,0.6712393760681152
203,0.6274898052215576
204,0.627618134021759
205,0.6434164643287659
206,0.6712269186973572
207,0.6961839199066162
208,0.7042237520217896
209,0.7103211283683777
210,0.7141408920288086
211,0.723911702632904
212,0.7349036335945129
213,0.7349323630332947
214,0.7358651161193848
215,0.7379106283187866
216,0.7353106141090393
217,0.7334625720977783
218,0.7352269887924194
219,0.7087978720664978
220,0.6799732446670532
221,0.6602753400802612
222,0.6476004719734192
223,0.6393113136291504
224,0.6355172395706177
225,0.6367687582969666
226,0.6364991068840027
227,0.6367766261100769
228,0.6375081539154053
229,0.6371479034423828
230,0.6363028287887573
231,0.6345506310462952
232,0.6333035230636597
233,0.6348362565040588
234,0.6365546584129333
235,0.6410121917724609
236,0.6444789171218872
237,0.6426970958709717
238,0.6426979899406433
239,0.6428000926971436
240,0.6447180509567261
241,0.6500034928321838
242,0.6539618968963623
243,0.6575626730918884
244,0.65992271900177
245,0.6630253195762634
246,0.6663649678230286
247,0.6691676378250122
248,0.6721346974372864
249,0.6764530539512634
250,0.6801363229751587
251,0.682905912399292
252,0.6860617399215698
253,0.690010130405426
254,0.6952962279319763
255,0.6946600675582886
256,0.6921452283859253
257,0.6903818249702454
258,0.690087080001831
259,0.6904256343841553
260,0.6916015148162842
261,0.6924667358398438
262,0.6926389932632446
263,0.6944165825843811
264,0.6961604952812195
265,0.6408597230911255
266,0.6161140203475952
267,0.6049783825874329
268,0.5976276993751526
269,0.5935328602790833
270,0.5885612964630127
271,0.5828536152839661
272,0.5780252814292908
273,0.5736766457557678
274,0.5700547695159912
275,0.5675469636917114
276,0.5644776821136475
277,0.5620077848434448
278,0.5593640208244324
279,0.5561866760253906
280,0.5546358823776245
281,0.5524843335151672
282,0.5503759384155273
283,0.5494439005851746
284,0.5500746369361877
285,0.5571923851966858
286,0.5609163641929626
287,0.5634995102882385
288,0.5639404654502869
289,0.5460401177406311
290,0.533531904220581
291,0.5214005708694458
292,0.5082699656486511
293,0.4986667335033417
294,0.4918301999568939
295,0.4873988628387451
296,0.48388394713401794
297,0.48143184185028076
298,0.47941485047340393
299,0.4786205589771271
300,0.46468549966812134
301,0.45160794258117676
302,0.4420347213745117
303,0.4363888204097748
304,0.431870698928833
305,0.4289296567440033
306,0.4255864918231964
307,0.4238261878490448
308,0.4228937327861786
309,0.42202356457710266
310,0.42172771692276
311,0.42178627848625183
312,0.4187002182006836
313,0.41429778933525085
314,0.36658501625061035
315,0.3434373736381531
316,0.3431664705276489
317,0.35458555817604065
318,0.34794509410858154
319,0.3313799798488617
320,0.3178481459617615
321,0.31494420766830444
322,0.3158317804336548
323,0.31820324063301086
324,0.3205220401287079
325,0.3222354054450989
326,0.3245105445384979
327,0.3267655670642853
328,0.32842278480529785
329,0.3241058588027954
330,0.3203354477882385
331,0.32164230942726135
332,0.3247046172618866
333,0.3260049521923065
334,0.3285185694694519
335,0.32519832253456116
336,0.32090461254119873
337,0.32216331362724304
338,0.32683271169662476
339,0.332722008228302
340,0.34149155020713806
341,0.35034406185150146
342,0.3587268590927124
343,0.36604970693588257
344,0.3821348249912262
345,0.4265507161617279
346,0.4966474175453186
347,0.5465338826179504
348,0.5885196924209595
349,0.6159297823905945
350,0.6309120059013367
351,0.6404711008071899
352,0.651993989944458
353,0.6587217450141907
354,0.6625939011573792
355,0.6650502681732178
356,0.6615399718284607
357,0.6587377786636353
358,0.6594671010971069
359,0.6606253385543823
360,0.6692957878112793
361,0.6797508001327515
362,0.6525278687477112
363,0.6382303833961487
364,0.6283671259880066
365,0.6146672964096069
366,0.6048959493637085
367,0.5245009660720825
368,0.5309424996376038
369,0.5574889779090881
370,0.5903600454330444
371,0.6194705963134766
372,0.6678456664085388
373,0.7532785534858704
374,0.8207999467849731
375,0.8727669715881348
376,0.8355616927146912
377,0.7982890009880066
378,0.7589954733848572
379,0.7228683829307556
380,0.6954417824745178
381,0.6757656931877136
382,0.5884537100791931
383,0.5520247220993042
384,0.5486792325973511
385,0.5428482890129089
386,0.5416184067726135
387,0.5412209630012512
388,0.5415181517601013
389,0.5410246253013611
390,0.5388637185096741
391,0.5372681021690369
392,0.5362695455551147
393,0.5368422269821167
394,0.5372282266616821
395,0.5372907519340515
396,0.5395077466964722
397,0.5396876931190491
398,0.5381948351860046
399,0.5365430116653442
400,0.5374582409858704
401,0.5385148525238037
402,0.5386818051338196
403,0.5260280966758728
404,0.5641075968742371
405,0.6085656881332397
406,0.6456001996994019
407,0.6776963472366333
408,0.7005060315132141
409,0.7191838026046753
410,0.7051740884780884
411,0.6934563517570496
412,0.6919979453086853
413,0.6854440569877625
414,0.6740313172340393
415,0.6647639274597168
416,0.6499752998352051
417,0.6396955251693726
418,0.6224303245544434
419,0.6071652770042419
420,0.5942937135696411
421,0.5833296775817871
422,0.5708707571029663
423,0.5602622032165527
424,0.5474847555160522
425,0.5308297276496887
426,0.5162270069122314
427,0.5053922533988953
428,0.496928870677948
429,0.4906672239303589
430,0.4852948784828186
431,0.4813539683818817
432,0.47785627841949463
433,0.4753568470478058
434,0.4728308320045471
435,0.46943199634552
436,0.4619022607803345
437,0.45956337451934814
438,0.4644855260848999
439,0.4675828516483307
440,0.46943604946136475
441,0.4702692925930023
442,0.4711323380470276
443,0.4714391231536865
444,0.47147637605667114
445,0.4712386131286621
446,0.4711134731769562
447,0.47000399231910706
448,0.46889734268188477
449,0.46793538331985474
450,0.4673241376876831
451,0.46847811341285706
452,0.4677772521972656
453,0.46705663204193115
454,0.46578314900398254
455,0.4336695075035095
456,0.4265795648097992
457,0.4593500792980194
458,0.47124233841896057
459,0.6732935905456543
460,0.9958585500717163
461,0.8832963109016418
462,0.767196536064148
463,0.7404466867446899
464,0.6545572876930237
465,0.6506252288818359
466,0.6819963455200195
467,0.489318311214447
468,0.5379646420478821
469,0.5953667163848877
470,0.5727176666259766
471,0.4923374056816101
472,0.4987017512321472
473,0.5919665098190308
474,0.7110362648963928
475,0.820868730545044
476,0.7283086180686951
477,0.7798821330070496
478,1.057992935180664
479,1.3172663450241089
480,1.3887907266616821
481,1.3045157194137573
482,1.0909321308135986
483,0.9504937529563904
484,1.0461775064468384
485,1.083613634109497
486,1.071885108947754
487,1.0425587892532349
488,0.9936116933822632
489,0.968467116355896
490,1.011014699935913
491,1.2377040386199951
492,1.377069115638733
493,1.285433292388916
494,1.1385142803192139
495,1.1032676696777344
496,1.034600019454956
497,1.0106490850448608
498,0.9901801943778992
499,0.9184510707855225
