,0
275,0.9956014156341553
276,0.9955590963363647
277,0.9941349625587463
278,0.9487741589546204
279,0.9323434233665466
280,0.9273678660392761
281,0.9274983406066895
282,0.9271507859230042
283,0.9272522330284119
284,0.9275472164154053
285,0.9268431067466736
286,0.9241947531700134
287,0.9220799803733826
288,0.9200575947761536
289,0.9165809154510498
290,0.9125427603721619
291,0.9100028872489929
292,0.9072847366333008
293,0.9069992899894714
294,0.905542254447937
295,0.9051614999771118
296,0.882155179977417
297,0.8628106117248535
298,0.8532803058624268
299,0.8451472520828247
300,0.8408443927764893
301,0.8302521705627441
302,0.8237335681915283
303,0.8181418180465698
304,0.8130356669425964
305,0.8087294697761536
306,0.8058860898017883
307,0.8033702373504639
308,0.801425576210022
309,0.7999712228775024
310,0.8014172911643982
311,0.8021851181983948
312,0.8030011057853699
313,0.8034591674804688
314,0.8036532998085022
315,0.8066080808639526
316,0.8243424296379089
317,0.8480132222175598
318,0.872647762298584
319,0.8936130404472351
320,0.9131197333335876
321,0.9296779036521912
322,0.9429391622543335
323,0.9517888426780701
324,0.9572388529777527
325,0.9622721672058105
326,0.9663201570510864
327,0.9699092507362366
328,0.9721673727035522
329,0.9711264967918396
330,0.965767502784729
331,0.960153341293335
332,0.9562802910804749
333,0.9531223177909851
334,0.9505272507667542
335,0.948570966720581
336,0.9462114572525024
337,0.9433907866477966
338,0.941580057144165
339,0.9463777542114258
340,0.9840984344482422
341,1.018966794013977
342,1.022095799446106
343,0.9989503026008606
344,0.9957884550094604
345,1.0001044273376465
346,1.0041191577911377
347,1.0060310363769531
348,1.0097160339355469
349,0.9841595888137817
350,1.0079247951507568
351,1.0345796346664429
352,1.0575997829437256
353,1.0750219821929932
354,1.0902549028396606
355,1.0974570512771606
356,1.1008232831954956
357,1.1030309200286865
358,1.1041091680526733
359,1.0922988653182983
360,1.089641809463501
361,1.094167709350586
362,1.0996516942977905
363,1.106286883354187
364,1.111377239227295
365,1.0988783836364746
366,1.0881903171539307
367,1.0831819772720337
368,1.0709657669067383
369,1.0503482818603516
370,1.043418049812317
371,1.0406986474990845
372,1.0390496253967285
373,1.0289313793182373
374,1.0225474834442139
375,1.0189634561538696
376,1.0160192251205444
377,1.0142382383346558
378,1.012630581855774
379,1.0117226839065552
380,1.011434555053711
381,1.0025181770324707
382,0.9835563898086548
383,0.9716659188270569
384,0.9648969769477844
385,0.959947943687439
386,0.9578864574432373
387,0.95654296875
388,0.9559895992279053
389,0.9547231197357178
390,0.9542192816734314
391,0.9587022066116333
392,0.9683941006660461
393,0.9759445190429688
394,0.9825658202171326
395,0.9869309663772583
396,0.9908373951911926
397,0.9890181422233582
398,0.9866980910301208
399,0.99077308177948
400,0.9986032247543335
401,1.0099903345108032
402,1.0218921899795532
403,1.0323342084884644
404,1.0407447814941406
405,1.13670015335083
406,1.2709159851074219
407,1.3680469989776611
408,1.4352611303329468
409,1.4806221723556519
410,1.510768175125122
411,1.5294116735458374
412,1.5396000146865845
413,1.489580512046814
414,1.4375945329666138
415,1.3947426080703735
416,1.3644357919692993
417,1.369698405265808
418,1.2460248470306396
419,1.1553400754928589
420,1.1224021911621094
421,1.1029778718948364
422,1.1339093446731567
423,1.1708970069885254
424,1.308260202407837
425,1.4411600828170776
426,1.553217887878418
427,1.4833608865737915
428,1.3841880559921265
429,1.3539466857910156
430,1.2934151887893677
431,1.2561912536621094
432,1.226888656616211
433,1.1978009939193726
434,1.1710071563720703
435,1.1997525691986084
436,1.2293771505355835
437,1.253124475479126
438,1.2840237617492676
439,1.305637240409851
440,1.3087985515594482
441,1.3102582693099976
442,1.2975053787231445
443,1.2747637033462524
444,1.2548218965530396
445,1.2407203912734985
446,1.224769949913025
447,1.224626898765564
448,1.2478693723678589
449,1.268907904624939
450,1.2852517366409302
451,1.2985758781433105
452,1.3077149391174316
453,1.3085072040557861
454,1.3158113956451416
455,1.3222126960754395
456,1.3262642621994019
457,1.3264379501342773
458,1.3246053457260132
459,1.322644591331482
460,1.3195327520370483
461,1.3162480592727661
462,1.306536316871643
463,1.294223427772522
464,1.2849949598312378
465,1.2790143489837646
466,1.2729929685592651
467,1.2698534727096558
468,1.2653099298477173
469,1.2613896131515503
470,1.2598018646240234
471,1.272573709487915
472,1.2897124290466309
473,1.3042681217193604
474,1.3154250383377075
475,1.3204325437545776
476,1.319474220275879
477,1.314691424369812
478,1.3051334619522095
479,1.2956955432891846
480,1.1618731021881104
481,1.1522574424743652
482,1.1863149404525757
483,1.120553731918335
484,1.0873961448669434
485,1.0964387655258179
486,1.1094334125518799
487,1.1220542192459106
488,1.133446455001831
489,1.144913673400879
490,1.1197731494903564
491,1.1380912065505981
492,1.1649653911590576
493,1.1880154609680176
494,1.0276398658752441
495,1.157264232635498
496,1.2412654161453247
497,1.0350710153579712
498,1.0092023611068726
499,1.0066604614257812
