,0
222,0.8243012428283691
223,0.853397786617279
224,0.8882017135620117
225,0.9187477231025696
226,0.9363545179367065
227,0.9452729821205139
228,0.9419175386428833
229,0.9335634112358093
230,0.8920636773109436
231,0.8629606366157532
232,0.8327181935310364
233,0.8082082867622375
234,0.785839319229126
235,0.7751293182373047
236,0.7691658139228821
237,0.7594977021217346
238,0.7534541487693787
239,0.7416051030158997
240,0.7325369119644165
241,0.7316855788230896
242,0.7333825826644897
243,0.7342756390571594
244,0.7345055341720581
245,0.7338480949401855
246,0.7335021495819092
247,0.7336974740028381
248,0.7345682382583618
249,0.7341908812522888
250,0.7324435114860535
251,0.7412465214729309
252,0.7535505294799805
253,0.7625901699066162
254,0.7693256735801697
255,0.7730618715286255
256,0.7755478620529175
257,0.7773604989051819
258,0.7788558602333069
259,0.7831636667251587
260,0.7880198359489441
261,0.7904426455497742
262,0.7910996675491333
263,0.7918577194213867
264,0.792273223400116
265,0.7919124364852905
266,0.7893585562705994
267,0.7861681580543518
268,0.7840668559074402
269,0.8003635406494141
270,0.8512063026428223
271,0.8943532109260559
272,0.9306135177612305
273,0.9541518092155457
274,0.9667412638664246
275,0.9640825986862183
276,0.9114641547203064
277,0.9003738760948181
278,0.898431658744812
279,0.8947570323944092
280,0.8894526362419128
281,0.8856895565986633
282,0.8814600110054016
283,0.8784095644950867
284,0.8764627575874329
285,0.8723602294921875
286,0.8705711960792542
287,0.8664699196815491
288,0.8625349402427673
289,0.8588559031486511
290,0.8554292917251587
291,0.8518105149269104
292,0.8459946513175964
293,0.8406761288642883
294,0.8351786136627197
295,0.8302422761917114
296,0.8258065581321716
297,0.822809100151062
298,0.8198028206825256
299,0.81569904088974
300,0.8121501207351685
301,0.809083104133606
302,0.807977557182312
303,0.8072722554206848
304,0.8143122792243958
305,0.8241130709648132
306,0.8315832018852234
307,0.83741295337677
308,0.8402994275093079
309,0.8237684965133667
310,0.8146480917930603
311,0.8066151142120361
312,0.8028116822242737
313,0.800984263420105
314,0.8006188273429871
315,0.7977464199066162
316,0.795465886592865
317,0.7941907644271851
318,0.7937674522399902
319,0.7906402349472046
320,0.7882629632949829
321,0.7824240326881409
322,0.7752370238304138
323,0.769919753074646
324,0.7681046724319458
325,0.7868976593017578
326,0.7997262477874756
327,0.8092172741889954
328,0.8158296346664429
329,0.8199763298034668
330,0.8228310346603394
331,0.8243443965911865
332,0.8249786496162415
333,0.8255612254142761
334,0.8252142667770386
335,0.8250625133514404
336,0.8211959004402161
337,0.8200327157974243
338,0.8201307058334351
339,0.8220100402832031
340,0.8181241750717163
341,0.8158618807792664
342,0.8142465353012085
343,0.8131793141365051
344,0.8126738667488098
345,0.8129403591156006
346,0.8146053552627563
347,0.8165570497512817
348,0.8171465992927551
349,0.8174028992652893
350,0.8185376524925232
351,0.8185510635375977
352,0.8193050622940063
353,0.8192758560180664
354,0.8187799453735352
355,0.8178028464317322
356,0.817556619644165
357,0.8169175982475281
358,0.8164011240005493
359,0.8158199191093445
360,0.816970944404602
361,0.816723108291626
362,0.8167023062705994
363,0.8164970874786377
364,0.8156418204307556
365,0.8145272135734558
366,0.8129770755767822
367,0.8083072304725647
368,0.8047294616699219
369,0.8016490936279297
370,0.7997704744338989
371,0.7972884774208069
372,0.7961652874946594
373,0.7962750196456909
374,0.7970679998397827
375,0.7880288362503052
376,0.7830610871315002
377,0.7799625396728516
378,0.7785385251045227
379,0.7781578302383423
380,0.777885913848877
381,0.7770877480506897
382,0.7768404483795166
383,0.7764803767204285
384,0.7770571708679199
385,0.7776998281478882
386,0.7776853442192078
387,0.7768521308898926
388,0.7767335176467896
389,0.7765465378761292
390,0.7758798003196716
391,0.7750954031944275
392,0.7738415598869324
393,0.7730620503425598
394,0.7727794647216797
395,0.7736433744430542
396,0.7737700939178467
397,0.7725307941436768
398,0.771591305732727
399,0.7712380886077881
400,0.7705813050270081
401,0.7700775265693665
402,0.7693226337432861
403,0.7692229747772217
404,0.768668532371521
405,0.768000066280365
406,0.7673670649528503
407,0.7663757801055908
408,0.7638316750526428
409,0.7584511041641235
410,0.7543312311172485
411,0.7519658803939819
412,0.7497842311859131
413,0.7487663626670837
414,0.7479434609413147
415,0.747442901134491
416,0.7470009326934814
417,0.7463706731796265
418,0.7449334859848022
419,0.7438191771507263
420,0.7429320216178894
421,0.7427287101745605
422,0.7418595552444458
423,0.7406309843063354
424,0.7385812401771545
425,0.7371998429298401
426,0.7518868446350098
427,0.7625580430030823
428,0.7701153755187988
429,0.7797222137451172
430,0.7903977632522583
431,0.7990440726280212
432,0.8056427836418152
433,0.8108441829681396
434,0.8146705031394958
435,0.8167928457260132
436,0.8194085359573364
437,0.8208614587783813
438,0.8213587403297424
439,0.8208555579185486
440,0.8201977610588074
441,0.8192561864852905
442,0.8193381428718567
443,0.8189478516578674
444,0.8196083903312683
445,0.8199364542961121
446,0.8198765516281128
447,0.8200960755348206
448,0.8204725980758667
449,0.8204677700996399
450,0.8190925717353821
451,0.8195482492446899
452,0.8196112513542175
453,0.8200240731239319
454,0.8201419711112976
455,0.8198537826538086
456,0.8203278183937073
457,0.8212883472442627
458,0.8219754695892334
459,0.8228570222854614
460,0.8233974575996399
461,0.8210763931274414
462,0.818916916847229
463,0.8172143697738647
464,0.8159879446029663
465,0.8194337487220764
466,0.8242586851119995
467,0.8276280164718628
468,0.8306012749671936
469,0.832990288734436
470,0.8342257142066956
471,0.8353947401046753
472,0.8362088799476624
473,0.8281076550483704
474,0.8233627676963806
475,0.8203243613243103
476,0.8181453347206116
477,0.8164966106414795
478,0.8150780200958252
479,0.8148998022079468
480,0.8148148059844971
481,0.8148160576820374
482,0.8177664875984192
483,0.8217885494232178
484,0.8254644274711609
485,0.8279471397399902
486,0.8300288915634155
487,0.8314554691314697
488,0.8322505950927734
489,0.8323956727981567
490,0.8331288695335388
491,0.8330811262130737
492,0.8327449560165405
493,0.8331907391548157
494,0.833824872970581
495,0.8341389298439026
496,0.8343430757522583
497,0.8341981768608093
498,0.8340613842010498
499,0.8336944580078125
