,0
166,0.8452030420303345
167,0.842595100402832
168,0.8503474593162537
169,0.8550320863723755
170,0.8555071949958801
171,0.8524702191352844
172,0.8444297909736633
173,0.8372033834457397
174,0.8299896717071533
175,0.8218862414360046
176,0.8148789405822754
177,0.8092725872993469
178,0.8002335429191589
179,0.78919917345047
180,0.7855700254440308
181,0.7956556677818298
182,0.7990764379501343
183,0.7981302738189697
184,0.7953153252601624
185,0.7888587713241577
186,0.7806106805801392
187,0.7717177271842957
188,0.7630549669265747
189,0.751818060874939
190,0.7402248978614807
191,0.7294130325317383
192,0.7192078828811646
193,0.6984356641769409
194,0.6826680302619934
195,0.6702774167060852
196,0.6546423435211182
197,0.6426493525505066
198,0.6315451860427856
199,0.622599184513092
200,0.6166257858276367
201,0.6097841858863831
202,0.6032425761222839
203,0.5967571139335632
204,0.5912435054779053
205,0.5863442420959473
206,0.5831359028816223
207,0.5793352127075195
208,0.5760511159896851
209,0.5731672048568726
210,0.5700713992118835
211,0.5661700367927551
212,0.5623955130577087
213,0.5586858987808228
214,0.5563055276870728
215,0.5532434582710266
216,0.5510313510894775
217,0.5485683083534241
218,0.5470348000526428
219,0.5447906255722046
220,0.5426836609840393
221,0.5404688119888306
222,0.5385767221450806
223,0.5367063283920288
224,0.5349465012550354
225,0.5324258208274841
226,0.5299516916275024
227,0.5272625684738159
228,0.5244721174240112
229,0.5222054719924927
230,0.5237299203872681
231,0.522454559803009
232,0.5210564136505127
233,0.5201987028121948
234,0.5187366008758545
235,0.515920877456665
236,0.5135564208030701
237,0.5115645527839661
238,0.5092949867248535
239,0.5081637501716614
240,0.5071101188659668
241,0.5058267712593079
242,0.5036806464195251
243,0.501632034778595
244,0.49976328015327454
245,0.49746575951576233
246,0.4952758252620697
247,0.4935034215450287
248,0.49214544892311096
249,0.49060142040252686
250,0.48915138840675354
251,0.4881146550178528
252,0.48664072155952454
253,0.4860553443431854
254,0.4849182665348053
255,0.48413243889808655
256,0.4829448461532593
257,0.48177844285964966
258,0.48051953315734863
259,0.4807071387767792
260,0.48005422949790955
261,0.4793480336666107
262,0.47811323404312134
263,0.4776114821434021
264,0.47737830877304077
265,0.4752883017063141
266,0.473291277885437
267,0.4717453420162201
268,0.47082915902137756
269,0.47010883688926697
270,0.46932873129844666
271,0.468972384929657
272,0.46860286593437195
273,0.4681350886821747
274,0.46784892678260803
275,0.46733206510543823
276,0.4667554497718811
277,0.4662424921989441
278,0.4663730561733246
279,0.4669783413410187
280,0.46781980991363525
281,0.46908578276634216
282,0.4708237946033478
283,0.4719127416610718
284,0.47177654504776
285,0.4718185067176819
286,0.4716731607913971
287,0.4713344871997833
288,0.4706432819366455
289,0.47023317217826843
290,0.46909311413764954
291,0.4681653678417206
292,0.4672309458255768
293,0.4667370915412903
294,0.46563464403152466
295,0.4648309648036957
296,0.4636898636817932
297,0.46235692501068115
298,0.4612341523170471
299,0.46058496832847595
300,0.460080623626709
301,0.45984363555908203
302,0.4594300389289856
303,0.45870038866996765
304,0.45837125182151794
305,0.4577682912349701
306,0.4569089710712433
307,0.4557880163192749
308,0.45487645268440247
309,0.4538821876049042
310,0.45327937602996826
311,0.4529002904891968
312,0.4520450532436371
313,0.4510878920555115
314,0.45005133748054504
315,0.4497961103916168
316,0.4494672417640686
317,0.44756123423576355
318,0.4459607005119324
319,0.4449443221092224
320,0.4440757930278778
321,0.4436133801937103
322,0.442630410194397
323,0.4422926902770996
324,0.44234856963157654
325,0.4420050084590912
326,0.4417811930179596
327,0.4420481026172638
328,0.4425334632396698
329,0.4426348805427551
330,0.44262585043907166
331,0.443013072013855
332,0.4429328143596649
333,0.44277265667915344
334,0.4419420063495636
335,0.44142159819602966
336,0.4408257305622101
337,0.44056791067123413
338,0.440341055393219
339,0.4402558505535126
340,0.43988001346588135
341,0.4393799901008606
342,0.4390537142753601
343,0.4386753737926483
344,0.43866416811943054
345,0.43859708309173584
346,0.43846407532691956
347,0.43835514783859253
348,0.43806150555610657
349,0.43783846497535706
350,0.43692225217819214
351,0.43642157316207886
352,0.43619200587272644
353,0.43574613332748413
354,0.4357951283454895
355,0.4357078969478607
356,0.4356452226638794
357,0.43562638759613037
358,0.430697500705719
359,0.4273383319377899
360,0.425021767616272
361,0.4240638017654419
362,0.423170804977417
363,0.42218196392059326
364,0.4212508797645569
365,0.4200976490974426
366,0.4192919135093689
367,0.41876140236854553
368,0.41881659626960754
369,0.41855481266975403
370,0.41844287514686584
371,0.41841527819633484
372,0.418551504611969
373,0.4182247817516327
374,0.4182618260383606
375,0.41833922266960144
376,0.41854679584503174
377,0.418437123298645
378,0.41891705989837646
379,0.4194956123828888
380,0.4203965961933136
381,0.42153024673461914
382,0.42218950390815735
383,0.4227775037288666
384,0.42340484261512756
385,0.4238971471786499
386,0.42415183782577515
387,0.42458799481391907
388,0.42489227652549744
389,0.425028920173645
390,0.4251078963279724
391,0.4248948395252228
392,0.42471903562545776
393,0.4247654378414154
394,0.4253319203853607
395,0.4252404570579529
396,0.42523831129074097
397,0.42501330375671387
398,0.4251794219017029
399,0.4251280426979065
400,0.425093412399292
401,0.4258387088775635
402,0.4262405037879944
403,0.42885449528694153
404,0.43092674016952515
405,0.4334537088871002
406,0.43551746010780334
407,0.4369707405567169
408,0.4385965168476105
409,0.4392208158969879
410,0.44053852558135986
411,0.44190171360969543
412,0.44317761063575745
413,0.44374316930770874
414,0.44431072473526
415,0.4447634816169739
416,0.44498053193092346
417,0.4447663128376007
418,0.4444122314453125
419,0.4440290331840515
420,0.4437914788722992
421,0.44315120577812195
422,0.4433695375919342
423,0.44321683049201965
424,0.4432299733161926
425,0.44265538454055786
426,0.44213396310806274
427,0.4417797029018402
428,0.4413381814956665
429,0.44111168384552
430,0.4407481551170349
431,0.44050800800323486
432,0.4398340582847595
433,0.43869513273239136
434,0.4390026032924652
435,0.4459323287010193
436,0.4561539590358734
437,0.46787455677986145
438,0.47881367802619934
439,0.48725277185440063
440,0.4925349950790405
441,0.49571940302848816
442,0.49681317806243896
443,0.49608179926872253
444,0.49426156282424927
445,0.49202990531921387
446,0.49023303389549255
447,0.4888085722923279
448,0.48421964049339294
449,0.4801652729511261
450,0.47754520177841187
451,0.4745867848396301
452,0.47242191433906555
453,0.4707127809524536
454,0.4694903492927551
455,0.46824729442596436
456,0.4670032560825348
457,0.46602872014045715
458,0.4650949239730835
459,0.4642489552497864
460,0.46287259459495544
461,0.46203356981277466
462,0.461095929145813
463,0.4601702094078064
464,0.4594520330429077
465,0.4590381681919098
466,0.4586365520954132
467,0.4580622613430023
468,0.4578683078289032
469,0.45705676078796387
470,0.456298291683197
471,0.45519351959228516
472,0.4544329047203064
473,0.45376506447792053
474,0.45376309752464294
475,0.4548361599445343
476,0.4558124244213104
477,0.4563932418823242
478,0.4567081928253174
479,0.4569452106952667
480,0.4568995237350464
481,0.4565880000591278
482,0.45644962787628174
483,0.4561922550201416
484,0.4557477831840515
485,0.45557883381843567
486,0.45517855882644653
487,0.4544261693954468
488,0.4538162052631378
489,0.45344415307044983
490,0.45260554552078247
491,0.45169374346733093
492,0.4513821303844452
493,0.45056337118148804
494,0.45013201236724854
495,0.44941750168800354
496,0.4488621950149536
497,0.4487105906009674
498,0.44837823510169983
499,0.44788163900375366
