,0
100,2.413255214691162
101,2.3511850833892822
102,2.317261219024658
103,2.28903865814209
104,2.2087910175323486
105,2.145031452178955
106,2.097498893737793
107,2.05354642868042
108,2.0180981159210205
109,1.988968849182129
110,1.9983664751052856
111,2.0264947414398193
112,2.0191380977630615
113,1.9883315563201904
114,1.9704397916793823
115,1.960226058959961
116,1.9532960653305054
117,1.9534519910812378
118,1.929894208908081
119,1.8922233581542969
120,1.8593815565109253
121,1.8258835077285767
122,1.7944605350494385
123,1.7642152309417725
124,1.7289085388183594
125,1.692009449005127
126,1.6484354734420776
127,1.6086903810501099
128,1.529508352279663
129,1.45585298538208
130,1.3949640989303589
131,1.3443928956985474
132,1.2991389036178589
133,1.2592742443084717
134,1.2219651937484741
135,1.1917952299118042
136,1.1669137477874756
137,1.14203679561615
138,1.1161211729049683
139,1.0901089906692505
140,1.0725916624069214
141,1.056839108467102
142,1.0442581176757812
143,1.029575228691101
144,1.019195795059204
145,1.029310941696167
146,1.0310906171798706
147,1.0266053676605225
148,1.0162417888641357
149,1.0029194355010986
150,0.9961821436882019
151,0.9984068274497986
152,0.9947537779808044
153,0.9889153838157654
154,0.9778129458427429
155,0.9626559019088745
156,0.9455776214599609
157,0.9300714731216431
158,0.9121720790863037
159,0.8920459747314453
160,0.8742884993553162
161,0.8550138473510742
162,0.8338720202445984
163,0.8119964599609375
164,0.7921179533004761
165,0.7770028710365295
166,0.7598109841346741
167,0.7377621531486511
168,0.7184969186782837
169,0.7038204669952393
170,0.6896108388900757
171,0.6714026927947998
172,0.6520758271217346
173,0.6362954378128052
174,0.6227728128433228
175,0.6098727583885193
176,0.5958591103553772
177,0.5833467245101929
178,0.5705420970916748
179,0.5569435358047485
180,0.5423368215560913
181,0.5261746048927307
182,0.510718047618866
183,0.49590960144996643
184,0.4841006398200989
185,0.474237322807312
186,0.4686208963394165
187,0.4691954255104065
188,0.4678562581539154
189,0.46385520696640015
190,0.45878466963768005
191,0.45276784896850586
192,0.449673056602478
193,0.44497233629226685
194,0.4387857913970947
195,0.4321911334991455
196,0.4241376221179962
197,0.4168720841407776
198,0.41086921095848083
199,0.4052225947380066
200,0.3979944884777069
201,0.39057695865631104
202,0.3834361433982849
203,0.37591174244880676
204,0.36800435185432434
205,0.359641969203949
206,0.3506545424461365
207,0.33942145109176636
208,0.32865598797798157
209,0.31893178820610046
210,0.31954875588417053
211,0.31971263885498047
212,0.31911101937294006
213,0.31727367639541626
214,0.3147827386856079
215,0.3119911253452301
216,0.30876150727272034
217,0.3060397505760193
218,0.30302736163139343
219,0.30053219199180603
220,0.2973887324333191
221,0.2937525808811188
222,0.2898612320423126
223,0.28631341457366943
224,0.28267431259155273
225,0.27972814440727234
226,0.27672669291496277
227,0.2736358940601349
228,0.2701856791973114
229,0.2679581940174103
230,0.2654428780078888
231,0.2629009485244751
232,0.2634313702583313
233,0.26379916071891785
234,0.26274412870407104
235,0.26169535517692566
236,0.2605663239955902
237,0.2602228820323944
238,0.2582896947860718
239,0.25666332244873047
240,0.2548050582408905
241,0.25280091166496277
242,0.25150856375694275
243,0.25014108419418335
244,0.248445063829422
245,0.2472655028104782
246,0.24568995833396912
247,0.24444188177585602
248,0.2425619661808014
249,0.24082782864570618
250,0.23986774682998657
251,0.2386590838432312
252,0.23707379400730133
253,0.23489749431610107
254,0.23311664164066315
255,0.2315765768289566
256,0.22951364517211914
257,0.2280326634645462
258,0.225813627243042
259,0.22343546152114868
260,0.22161424160003662
261,0.22023716568946838
262,0.21886421740055084
263,0.2176094353199005
264,0.21657510101795197
265,0.2153133749961853
266,0.2141467183828354
267,0.21293367445468903
268,0.21196489036083221
269,0.2108207494020462
270,0.20967112481594086
271,0.20885083079338074
272,0.2078944891691208
273,0.2078801989555359
274,0.20837169885635376
275,0.20880277454853058
276,0.20885998010635376
277,0.2087322622537613
278,0.20807506144046783
279,0.2076229304075241
280,0.20797449350357056
281,0.20947401225566864
282,0.2104819416999817
283,0.21108272671699524
284,0.21129141747951508
285,0.21132472157478333
286,0.21112927794456482
287,0.21081557869911194
288,0.20970778167247772
289,0.20794695615768433
290,0.20671716332435608
291,0.2055692970752716
292,0.2047828584909439
293,0.20403270423412323
294,0.2032414972782135
295,0.20227251946926117
296,0.2012912631034851
297,0.20068971812725067
298,0.19991499185562134
299,0.19911566376686096
300,0.19807229936122894
301,0.1975303590297699
302,0.19690680503845215
303,0.19651459157466888
304,0.19543103873729706
305,0.19334815442562103
306,0.1919141560792923
307,0.1906454712152481
308,0.18954430520534515
309,0.18866057693958282
310,0.18736280500888824
311,0.18698027729988098
312,0.18648910522460938
313,0.18526777625083923
314,0.18468846380710602
315,0.18454498052597046
316,0.18382297456264496
317,0.18361909687519073
318,0.18308834731578827
319,0.18275918066501617
320,0.18294712901115417
321,0.18301768600940704
322,0.18332427740097046
323,0.1832120269536972
324,0.18328317999839783
325,0.18296422064304352
326,0.18309065699577332
327,0.18297892808914185
328,0.18287360668182373
329,0.18290795385837555
330,0.18267656862735748
331,0.18276071548461914
332,0.1827426254749298
333,0.18217623233795166
334,0.18045829236507416
335,0.17937599122524261
336,0.17867881059646606
337,0.1781020313501358
338,0.1779671460390091
339,0.17778359353542328
340,0.17763955891132355
341,0.17781880497932434
342,0.17793431878089905
343,0.17782136797904968
344,0.1773848831653595
345,0.17716002464294434
346,0.17707832157611847
347,0.17702248692512512
348,0.17701412737369537
349,0.1768827885389328
350,0.17682495713233948
351,0.17686228454113007
352,0.17660143971443176
353,0.17659315466880798
354,0.1769593358039856
355,0.18059411644935608
356,0.1835373342037201
357,0.1854248344898224
358,0.1866939514875412
359,0.18752989172935486
360,0.1878248006105423
361,0.18609361350536346
362,0.18803229928016663
363,0.1903117150068283
364,0.19133351743221283
365,0.19272276759147644
366,0.19398783147335052
367,0.1945739984512329
368,0.19515500962734222
369,0.19549095630645752
370,0.1964653879404068
371,0.1965619921684265
372,0.1965293139219284
373,0.19626909494400024
374,0.19638434052467346
375,0.19494524598121643
376,0.1857481300830841
377,0.1833338737487793
378,0.18834760785102844
379,0.17989647388458252
380,0.1969047337770462
381,0.23759596049785614
382,0.3114224970340729
383,0.2777616083621979
384,0.19716112315654755
385,0.22362615168094635
386,0.4114634692668915
387,0.4788581132888794
388,0.49765506386756897
389,0.4881313443183899
390,0.4630492925643921
391,0.46249058842658997
392,0.476002037525177
393,0.40561917424201965
394,0.33061257004737854
395,0.310977041721344
396,0.315957635641098
397,0.33752137422561646
398,0.34037184715270996
399,0.34101229906082153
400,0.3324321508407593
401,0.3222607970237732
402,0.3163863718509674
403,0.3123898208141327
404,0.30992695689201355
405,0.3062554895877838
406,0.30385926365852356
407,0.30057597160339355
408,0.2983621060848236
409,0.28867360949516296
410,0.31818050146102905
411,0.3427601456642151
412,0.3564349412918091
413,0.35872918367385864
414,0.3537410795688629
415,0.3492273986339569
416,0.3393249809741974
417,0.3308086097240448
418,0.3246377408504486
419,0.2634795308113098
420,0.24349504709243774
421,0.23258139193058014
422,0.23599520325660706
423,0.2577192485332489
424,0.29312047362327576
425,0.2946195602416992
426,0.2861819267272949
427,0.27659276127815247
428,0.26252254843711853
429,0.2500212788581848
430,0.24317602813243866
431,0.22499263286590576
432,0.195188969373703
433,0.18491488695144653
434,0.193096324801445
435,0.21067458391189575
436,0.21251718699932098
437,0.20496445894241333
438,0.19331994652748108
439,0.18647998571395874
440,0.18883197009563446
441,0.1991637647151947
442,0.2154763638973236
443,0.23701627552509308
444,0.23908397555351257
445,0.17436712980270386
446,0.17432282865047455
447,0.6379381418228149
448,0.8294165730476379
449,1.0413674116134644
450,1.2812262773513794
451,1.3168327808380127
452,2.019788980484009
453,2.2502522468566895
454,1.7794649600982666
455,1.2291688919067383
456,0.6259037852287292
457,0.5613454580307007
458,0.5536526441574097
459,0.41436198353767395
460,0.22778166830539703
461,0.15490423142910004
462,0.1345696598291397
463,0.14264558255672455
464,0.16157305240631104
465,0.18481773138046265
466,0.19891560077667236
467,0.20308220386505127
468,0.17964807152748108
469,0.14046454429626465
470,0.1283770054578781
471,0.12226590514183044
472,0.12002543359994888
473,0.12105914205312729
474,0.15573211014270782
475,0.20387296378612518
476,0.12208517640829086
477,0.13788527250289917
478,0.1331537365913391
479,0.1312890499830246
480,0.14317432045936584
481,0.1513829231262207
482,0.1523071825504303
483,0.15146009624004364
484,0.14907830953598022
485,0.15392208099365234
486,0.17192105948925018
487,0.1757974475622177
488,0.17862066626548767
489,0.17881876230239868
490,0.17711198329925537
491,0.17476361989974976
492,0.1714538037776947
493,0.14854000508785248
494,0.14300298690795898
495,0.1381458044052124
496,0.13301515579223633
497,0.1218610480427742
498,0.11364634335041046
499,0.08966030925512314
