,0
99,0.9559594392776489
100,0.9604317545890808
101,0.9753663539886475
102,0.9856036305427551
103,0.9967015981674194
104,1.0079269409179688
105,1.019227147102356
106,1.0208795070648193
107,1.0214850902557373
108,1.0186675786972046
109,1.0142688751220703
110,1.0200713872909546
111,1.020758867263794
112,1.021210789680481
113,1.019437313079834
114,1.0102959871292114
115,1.0030359029769897
116,0.9905672669410706
117,1.0219786167144775
118,1.0476676225662231
119,1.0577141046524048
120,1.0835920572280884
121,1.1078861951828003
122,1.1168301105499268
123,1.1158530712127686
124,1.1069824695587158
125,1.0954803228378296
126,1.0799897909164429
127,1.0562834739685059
128,1.026014804840088
129,1.0009667873382568
130,0.9806958436965942
131,0.9407573342323303
132,0.9080377817153931
133,0.8800591826438904
134,0.8537343740463257
135,0.8304802179336548
136,0.807732880115509
137,0.779461681842804
138,0.7509949207305908
139,0.7196445465087891
140,0.6913034319877625
141,0.6746114492416382
142,0.657237708568573
143,0.6413640379905701
144,0.6282855272293091
145,0.6158373951911926
146,0.6008399724960327
147,0.5895874500274658
148,0.5782468914985657
149,0.5656034350395203
150,0.5539834499359131
151,0.5421766042709351
152,0.5304309725761414
153,0.5190867781639099
154,0.508978545665741
155,0.49990180134773254
156,0.4882992208003998
157,0.4775986671447754
158,0.46739816665649414
159,0.45631250739097595
160,0.446466863155365
161,0.43446335196495056
162,0.4215455949306488
163,0.40780001878738403
164,0.39608171582221985
165,0.38585996627807617
166,0.37615397572517395
167,0.3668811321258545
168,0.35736751556396484
169,0.34991034865379333
170,0.6354457139968872
171,0.8253616690635681
172,0.8583405613899231
173,0.8004327416419983
174,0.7625421285629272
175,0.729365348815918
176,0.6751187443733215
177,0.6234487295150757
178,0.5793690085411072
179,0.5422512888908386
180,0.5112209916114807
181,0.4869515001773834
182,0.4656325578689575
183,0.4455763101577759
184,0.4255005121231079
185,0.40715691447257996
186,0.3879782259464264
187,0.3704572021961212
188,0.3569098114967346
189,0.3455592393875122
190,0.3338484764099121
191,0.3228171765804291
192,0.30888131260871887
193,0.29613515734672546
194,0.28710055351257324
195,0.27822092175483704
196,0.2688423693180084
197,0.2564659118652344
198,0.24248875677585602
199,0.2319992631673813
200,0.22305122017860413
201,0.21658194065093994
202,0.22267016768455505
203,0.23240673542022705
204,0.24197885394096375
205,0.24827684462070465
206,0.2521759271621704
207,0.24883228540420532
208,0.2408953607082367
209,0.23466335237026215
210,0.22738482058048248
211,0.22023490071296692
212,0.21250249445438385
213,0.2058742642402649
214,0.20024751126766205
215,0.1950989067554474
216,0.18928542733192444
217,0.1844637244939804
218,0.1814550757408142
219,0.17664486169815063
220,0.17010654509067535
221,0.16474001109600067
222,0.16085012257099152
223,0.1572851985692978
224,0.15403658151626587
225,0.15123288333415985
226,0.1483534723520279
227,0.1444961428642273
228,0.14170490205287933
229,0.13962075114250183
230,0.1379384994506836
231,0.13546697795391083
232,0.13349618017673492
233,0.13162843883037567
234,0.1294947862625122
235,0.1281609982252121
236,0.12647341191768646
237,0.1265246421098709
238,0.12559521198272705
239,0.12359245121479034
240,0.1208883747458458
241,0.11786382645368576
242,0.11526889353990555
243,0.11330047249794006
244,0.11133457720279694
245,0.10943017899990082
246,0.10755391418933868
247,0.1054101288318634
248,0.10359109193086624
249,0.10093063116073608
250,0.09751056134700775
251,0.09474014490842819
252,0.09284954518079758
253,0.09134791046380997
254,0.08962075412273407
255,0.09141245484352112
256,0.10064966976642609
257,0.11008842289447784
258,0.12381228804588318
259,0.13768090307712555
260,0.14845682680606842
261,0.15451577305793762
262,0.15511202812194824
263,0.1543203741312027
264,0.15293800830841064
265,0.15133355557918549
266,0.14932528138160706
267,0.14015589654445648
268,0.1326131522655487
269,0.12715916335582733
270,0.12280543148517609
271,0.11961714178323746
272,0.1172446459531784
273,0.11482728272676468
274,0.11310277879238129
275,0.1118110716342926
276,0.10993316024541855
277,0.1085711270570755
278,0.10783983021974564
279,0.10679026693105698
280,0.10582302510738373
281,0.10495799034833908
282,0.1058093011379242
283,0.1085318922996521
284,0.1111166924238205
285,0.1137351244688034
286,0.1153123676776886
287,0.1165001392364502
288,0.1173621118068695
289,0.11790096014738083
290,0.11816200613975525
291,0.11830954998731613
292,0.1187429204583168
293,0.11960194259881973
294,0.12013708800077438
295,0.12045447528362274
296,0.11710105091333389
297,0.11423821747303009
298,0.11195431649684906
299,0.11104129254817963
300,0.11006122082471848
301,0.10957437753677368
302,0.10942038893699646
303,0.10900133103132248
304,0.1077381819486618
305,0.10689748078584671
306,0.10676176846027374
307,0.10695162415504456
308,0.10712621361017227
309,0.1067543551325798
310,0.10654357820749283
311,0.10642068833112717
312,0.10649767518043518
313,0.10621301084756851
314,0.10573529452085495
315,0.10568927228450775
316,0.10587655007839203
317,0.10613389313220978
318,0.10599828511476517
319,0.10588602721691132
320,0.1057581752538681
321,0.10553812235593796
322,0.10502785444259644
323,0.10451959818601608
324,0.1037614643573761
325,0.10325886309146881
326,0.10304874926805496
327,0.10276156663894653
328,0.10279187560081482
329,0.10282240062952042
330,0.10247745364904404
331,0.10230317711830139
332,0.10192005336284637
333,0.10141880810260773
334,0.10108543932437897
335,0.1005791425704956
336,0.10015556216239929
337,0.09973183274269104
338,0.09986857324838638
339,0.10008036345243454
340,0.10139182955026627
341,0.10306835919618607
342,0.10414570569992065
343,0.10505928844213486
344,0.10557668656110764
345,0.1057492196559906
346,0.10596941411495209
347,0.10602377355098724
348,0.10612048208713531
349,0.1063757911324501
350,0.10667585581541061
351,0.10680776089429855
352,0.10701702535152435
353,0.10635766386985779
354,0.10604527592658997
355,0.10551656782627106
356,0.10517372936010361
357,0.10516916960477829
358,0.10495099425315857
359,0.10506228357553482
360,0.10539775341749191
361,0.10583213716745377
362,0.1061801016330719
363,0.10651105642318726
364,0.10661347210407257
365,0.10474132001399994
366,0.10336916893720627
367,0.10258924961090088
368,0.10187247395515442
369,0.10158981382846832
370,0.10140321403741837
371,0.10127447545528412
372,0.10123366862535477
373,0.10112588107585907
374,0.10106991976499557
375,0.10098419338464737
376,0.10104940831661224
377,0.10108154267072678
378,0.1009535863995552
379,0.10089398920536041
380,0.10109315812587738
381,0.10120686888694763
382,0.10139943659305573
383,0.10144058614969254
384,0.10136701166629791
385,0.10140065103769302
386,0.10144294798374176
387,0.10147778689861298
388,0.10138601809740067
389,0.10147619247436523
390,0.10159138590097427
391,0.10158377885818481
392,0.10140766203403473
393,0.10107823461294174
394,0.10087022185325623
395,0.10156974196434021
396,0.10386300832033157
397,0.10545152425765991
398,0.10625627636909485
399,0.10699936002492905
400,0.10689326375722885
401,0.10700998455286026
402,0.1066264882683754
403,0.10637986660003662
404,0.1058826670050621
405,0.10562599450349808
406,0.10516612231731415
407,0.10436320304870605
408,0.1031496599316597
409,0.10196897387504578
410,0.10091151297092438
411,0.0999632403254509
412,0.09955767542123795
413,0.09905188530683517
414,0.09889835119247437
415,0.09840074926614761
416,0.09823177009820938
417,0.09804718941450119
418,0.09756941348314285
419,0.09718489646911621
420,0.09703987091779709
421,0.09669829905033112
422,0.09573827683925629
423,0.0951012372970581
424,0.09446897357702255
425,0.09378237277269363
426,0.09333241730928421
427,0.09286156296730042
428,0.09248271584510803
429,0.09236207604408264
430,0.09264537692070007
431,0.09297508746385574
432,0.09330373257398605
433,0.09354844689369202
434,0.09350616484880447
435,0.093512162566185
436,0.09360287338495255
437,0.09365436434745789
438,0.09361055493354797
439,0.09346246719360352
440,0.09772530943155289
441,0.10113666206598282
442,0.10336265712976456
443,0.10495267808437347
444,0.10572994500398636
445,0.10633627325296402
446,0.1066122055053711
447,0.10679948329925537
448,0.10674206912517548
449,0.10663557797670364
450,0.10647599399089813
451,0.10670451074838638
452,0.1067376434803009
453,0.10649610310792923
454,0.10640119761228561
455,0.10635656863451004
456,0.10609976947307587
457,0.10596191138029099
458,0.10574787855148315
459,0.10559132695198059
460,0.10555538535118103
461,0.10544844716787338
462,0.10536324232816696
463,0.1054530069231987
464,0.10544558614492416
465,0.10536042600870132
466,0.10469160228967667
467,0.10393643379211426
468,0.10330253094434738
469,0.10309163480997086
470,0.10280339419841766
471,0.10266025364398956
472,0.10237351059913635
473,0.10214350372552872
474,0.10173899680376053
475,0.10147155076265335
476,0.10136707127094269
477,0.10147986561059952
478,0.10152818262577057
479,0.10157665610313416
480,0.10152456909418106
481,0.10144465416669846
482,0.10138044506311417
483,0.10121248662471771
484,0.10124479234218597
485,0.1011195257306099
486,0.10113508999347687
487,0.10092642158269882
488,0.10085100680589676
489,0.10059059411287308
490,0.100343719124794
491,0.10011809319257736
492,0.09975050389766693
493,0.09957924485206604
494,0.09941180050373077
495,0.0992623046040535
496,0.09945346415042877
497,0.09966389834880829
498,0.09975849092006683
499,0.09999527037143707
