,0
109,2.428351879119873
110,2.390871286392212
111,2.359872817993164
112,2.322260856628418
113,2.2914774417877197
114,2.266913890838623
115,2.2454957962036133
116,2.224487066268921
117,2.207127571105957
118,2.1942062377929688
119,2.228034734725952
120,2.269209146499634
121,2.289846181869507
122,2.2984390258789062
123,2.2920994758605957
124,2.2759695053100586
125,2.2539446353912354
126,2.2103559970855713
127,2.136911392211914
128,2.076326370239258
129,2.0215988159179688
130,1.9746648073196411
131,1.9318183660507202
132,1.8854613304138184
133,1.8356478214263916
134,1.7907471656799316
135,1.7562057971954346
136,1.718292236328125
137,1.6784782409667969
138,1.6404541730880737
139,1.6373794078826904
140,1.628281831741333
141,1.6159635782241821
142,1.6007933616638184
143,1.5854672193527222
144,1.5664891004562378
145,1.5490695238113403
146,1.531095027923584
147,1.5155720710754395
148,1.4974411725997925
149,1.4806174039840698
150,1.4624344110488892
151,1.462209701538086
152,1.4579323530197144
153,1.4357014894485474
154,1.4160515069961548
155,1.4030765295028687
156,1.3879507780075073
157,1.3731838464736938
158,1.358703851699829
159,1.3353612422943115
160,1.3132832050323486
161,1.2948869466781616
162,1.2770274877548218
163,1.265736699104309
164,1.258997917175293
165,1.2516928911209106
166,1.2446925640106201
167,1.2394013404846191
168,1.2340935468673706
169,1.2290074825286865
170,1.2204781770706177
171,1.2181117534637451
172,1.2187018394470215
173,1.21773099899292
174,1.217099905014038
175,1.2146269083023071
176,1.2124292850494385
177,1.2075157165527344
178,1.2017185688018799
179,1.1949752569198608
180,1.1889705657958984
181,1.1854788064956665
182,1.1824800968170166
183,1.1884140968322754
184,1.1952329874038696
185,1.1997405290603638
186,1.2017509937286377
187,1.1986920833587646
188,1.1944280862808228
189,1.1910784244537354
190,1.1840606927871704
191,1.1790492534637451
192,1.174833059310913
193,1.1709473133087158
194,1.1667965650558472
195,1.165285348892212
196,1.1640511751174927
197,1.1493492126464844
198,1.1407300233840942
199,1.1334795951843262
200,1.1296812295913696
201,1.1256085634231567
202,1.1227182149887085
203,1.1190996170043945
204,1.1149178743362427
205,1.1112686395645142
206,1.108428955078125
207,1.1066867113113403
208,1.1063255071640015
209,1.1054673194885254
210,1.105851173400879
211,1.1045879125595093
212,1.1040159463882446
213,1.1033016443252563
214,1.102555751800537
215,1.1013121604919434
216,1.1022835969924927
217,1.1031005382537842
218,1.1033885478973389
219,1.1044367551803589
220,1.103493571281433
221,1.1035547256469727
222,1.1031296253204346
223,1.1059941053390503
224,1.111014723777771
225,1.1123441457748413
226,1.1100977659225464
227,1.1062755584716797
228,1.103444218635559
229,1.1009963750839233
230,1.0980470180511475
231,1.0951616764068604
232,1.0908238887786865
233,1.0883407592773438
234,1.0862526893615723
235,1.085296869277954
236,1.0853049755096436
237,1.085178256034851
238,1.0859482288360596
239,1.0858893394470215
240,1.086753010749817
241,1.0883448123931885
242,1.0897027254104614
243,1.090601921081543
244,1.0911403894424438
245,1.0920319557189941
246,1.0921965837478638
247,1.091893196105957
248,1.0916197299957275
249,1.0912331342697144
250,1.0914738178253174
251,1.0914112329483032
252,1.0935487747192383
253,1.094875693321228
254,1.094968557357788
255,1.0780119895935059
256,1.0612850189208984
257,1.0494157075881958
258,1.0404845476150513
259,1.0344842672348022
260,1.0277574062347412
261,1.0233755111694336
262,1.021109938621521
263,1.0185480117797852
264,1.0141338109970093
265,1.011270523071289
266,1.0110737085342407
267,1.0124093294143677
268,1.0116404294967651
269,1.0120649337768555
270,1.0128815174102783
271,1.0130696296691895
272,1.0136350393295288
273,1.0154633522033691
274,1.0174496173858643
275,1.0183179378509521
276,1.019042730331421
277,1.018646240234375
278,1.0180840492248535
279,1.0171419382095337
280,1.0162687301635742
281,1.015769124031067
282,1.0158283710479736
283,1.0160548686981201
284,1.0160030126571655
285,1.0176090002059937
286,1.0198558568954468
287,1.021567463874817
288,1.022042989730835
289,1.0210849046707153
290,1.02045738697052
291,1.0197049379348755
292,1.020107626914978
293,1.0199164152145386
294,1.020268440246582
295,1.0210163593292236
296,1.0222917795181274
297,1.022623896598816
298,1.0203073024749756
299,1.0185738801956177
300,1.018418788909912
301,1.0182808637619019
302,1.0180796384811401
303,1.0183658599853516
304,1.0182257890701294
305,1.0186866521835327
306,1.019039511680603
307,1.0193074941635132
308,1.0202555656433105
309,1.0207468271255493
310,1.0217114686965942
311,1.0231895446777344
312,1.024207353591919
313,1.025245189666748
314,1.0261262655258179
315,1.0258492231369019
316,1.027524471282959
317,1.0334250926971436
318,1.0380048751831055
319,1.0418293476104736
320,1.0427594184875488
321,1.0428332090377808
322,1.043243646621704
323,1.0452111959457397
324,1.0467158555984497
325,1.046891689300537
326,1.0480430126190186
327,1.0493520498275757
328,1.0513676404953003
329,1.051668643951416
330,1.0529913902282715
331,1.0546400547027588
332,1.0561449527740479
333,1.0564543008804321
334,1.048462152481079
335,1.0427051782608032
336,1.0253912210464478
337,1.0085822343826294
338,0.9963667392730713
339,0.9869875311851501
340,0.980164647102356
341,0.9760711193084717
342,0.9833797216415405
343,0.9872143268585205
344,0.9873459339141846
345,0.9851245880126953
346,0.9846534132957458
347,0.9845759272575378
348,0.9847931265830994
349,0.9856557250022888
350,0.9677976369857788
351,0.9561272859573364
352,0.952309250831604
353,0.9500488638877869
354,0.9487290978431702
355,0.9493659138679504
356,0.950404167175293
357,0.952201247215271
358,0.9532928466796875
359,0.9542553424835205
360,0.9555378556251526
361,0.9576388001441956
362,0.9599971771240234
363,0.9600679278373718
364,0.9604182243347168
365,0.9648418426513672
366,0.9682789444923401
367,0.970115065574646
368,0.9692111611366272
369,0.968050479888916
370,0.9675767421722412
371,0.9689136743545532
372,0.9699515700340271
373,0.9708171486854553
374,0.9716527462005615
375,0.9725741147994995
376,0.9732846617698669
377,0.964702844619751
378,0.9589946866035461
379,0.9555116891860962
380,0.9540895819664001
381,0.9527755379676819
382,0.9518885612487793
383,0.9528601765632629
384,0.9537172913551331
385,0.9552637934684753
386,0.9567076563835144
387,0.9580232501029968
388,0.9590836763381958
389,0.9609111547470093
390,0.9626718759536743
391,0.9637407660484314
392,0.9647555947303772
393,0.965699315071106
394,0.9667782187461853
395,0.9666038751602173
396,0.9680321216583252
397,0.9688435196876526
398,0.9695078730583191
399,0.9716557264328003
400,0.9746421575546265
401,0.9783713817596436
402,0.9389488101005554
403,0.9174814820289612
404,0.9083045125007629
405,0.904831051826477
406,0.9038161039352417
407,0.9039385914802551
408,0.93407142162323
409,0.947544515132904
410,0.9528493285179138
411,0.9564074277877808
412,0.9577337503433228
413,0.9566854238510132
414,0.9558870196342468
415,0.9551492929458618
416,0.9479560256004333
417,0.9397264122962952
418,0.9339046478271484
419,0.9293355345726013
420,0.9262882471084595
421,0.924252986907959
422,0.9231175780296326
423,0.9228593111038208
424,0.9240430593490601
425,0.9251958727836609
426,0.925861120223999
427,0.9260017275810242
428,0.9262224435806274
429,0.926496148109436
430,0.9265546798706055
431,0.9274375438690186
432,0.9315773844718933
433,0.9354300498962402
434,0.9396241307258606
435,0.9424763321876526
436,0.9442657828330994
437,0.9453959465026855
438,0.9457504749298096
439,0.9463997483253479
440,0.9465430378913879
441,0.946821928024292
442,0.9470375180244446
443,0.9473758339881897
444,0.9477335214614868
445,0.9454736113548279
446,0.9485293030738831
447,0.95149827003479
448,0.9542656540870667
449,0.9566023349761963
450,0.9578455090522766
451,0.9565342664718628
452,0.9521451592445374
453,0.9529922008514404
454,0.9540749788284302
455,0.9568861722946167
456,0.9594472050666809
457,0.9659774303436279
458,0.9780722260475159
459,0.9880770444869995
460,0.9949687719345093
461,1.0002977848052979
462,1.0040708780288696
463,1.0069530010223389
464,1.0092782974243164
465,1.0110834836959839
466,1.0118021965026855
467,1.0127326250076294
468,1.0143977403640747
469,1.0165443420410156
470,1.0182291269302368
471,1.019014835357666
472,1.018428087234497
473,1.0181686878204346
474,1.0179201364517212
475,1.0139590501785278
476,1.0101144313812256
477,1.0066337585449219
478,1.0045127868652344
479,1.003354787826538
480,1.0023804903030396
481,1.00246000289917
482,1.0023889541625977
483,1.0028783082962036
484,0.9978124499320984
485,0.9857198596000671
486,0.9767075777053833
487,0.9708369970321655
488,0.9669855237007141
489,0.9641032814979553
490,0.9615274667739868
491,0.9594078660011292
492,0.9580178260803223
493,0.9576722979545593
494,0.9577040076255798
495,0.95780348777771
496,0.9589359164237976
497,0.9605917930603027
498,0.9617208242416382
499,0.9633670449256897
