,0
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8441558480262756
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8441558480262756
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8701298832893372
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8701298832893372
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8961039185523987
405,0.8961039185523987
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8831169009208679
457,0.8831169009208679
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8831169009208679
487,0.8831169009208679
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
