,0
158,0.40011581778526306
159,0.36906397342681885
160,0.3475833237171173
161,0.3262537717819214
162,0.3071332275867462
163,0.2459077686071396
164,0.20078609883785248
165,0.173427551984787
166,0.1566631942987442
167,0.1457112431526184
168,0.13457471132278442
169,0.12804767489433289
170,0.12376962602138519
171,0.12005824595689774
172,0.11662738025188446
173,0.11440903693437576
174,0.11325094103813171
175,0.11250737309455872
176,0.11161043494939804
177,0.11108394712209702
178,0.11007825285196304
179,0.11187321692705154
180,0.11376053839921951
181,0.1139916479587555
182,0.11316125094890594
183,0.1111467182636261
184,0.10946761816740036
185,0.10955984145402908
186,0.1133740171790123
187,0.11504874378442764
188,0.11547008156776428
189,0.10387104004621506
190,0.09048213064670563
191,0.08127579092979431
192,0.07227092236280441
193,0.06561508774757385
194,0.0611308328807354
195,0.05882482975721359
196,0.05721239000558853
197,0.05614379048347473
198,0.05524061992764473
199,0.05476471781730652
200,0.05464886501431465
201,0.05441318824887276
202,0.05388520658016205
203,0.05346957594156265
204,0.05448804423213005
205,0.05607399344444275
206,0.0574817955493927
207,0.05834021419286728
208,0.0599985308945179
209,0.06278824806213379
210,0.06632529944181442
211,0.06951092183589935
212,0.07178176194429398
213,0.07285632938146591
214,0.07275994122028351
215,0.07130333036184311
216,0.07063758373260498
217,0.06987202912569046
218,0.0692567378282547
219,0.0685838833451271
220,0.06711871176958084
221,0.06599967926740646
222,0.06542737036943436
223,0.06488920748233795
224,0.06398466229438782
225,0.0631120577454567
226,0.0607069693505764
227,0.058943551033735275
228,0.05705588683485985
229,0.05524688586592674
230,0.05221885070204735
231,0.05041968822479248
232,0.04874337464570999
233,0.04512690752744675
234,0.042045410722494125
235,0.039832308888435364
236,0.03759642690420151
237,0.035611577332019806
238,0.03423307463526726
239,0.03309756889939308
240,0.03206237405538559
241,0.03155020251870155
242,0.031057966873049736
243,0.030327681452035904
244,0.029323726892471313
245,0.02863234095275402
246,0.02813299559056759
247,0.027789635583758354
248,0.027370896190404892
249,0.02733166515827179
250,0.027573024854063988
251,0.028161941096186638
252,0.027446147054433823
253,0.02564849518239498
254,0.022534029558300972
255,0.02023451402783394
256,0.018660863861441612
257,0.01780935376882553
258,0.01712208427488804
259,0.016853295266628265
260,0.01686875894665718
261,0.016982587054371834
262,0.017078330740332603
263,0.017281033098697662
264,0.01780913770198822
265,0.018444111570715904
266,0.018891366198658943
267,0.019075622782111168
268,0.01940007135272026
269,0.019712107256054878
270,0.020220616832375526
271,0.019667258486151695
272,0.01865319535136223
273,0.019470524042844772
274,0.021003715693950653
275,0.022984161972999573
276,0.024770313873887062
277,0.026169048622250557
278,0.027583809569478035
279,0.028989488258957863
280,0.030132802203297615
281,0.03057238645851612
282,0.03082105703651905
283,0.031123358756303787
284,0.031418297439813614
285,0.031710073351860046
286,0.03207453340291977
287,0.03231971710920334
288,0.032390281558036804
289,0.03224443271756172
290,0.03197605907917023
291,0.03200647607445717
292,0.03141893818974495
293,0.0312301404774189
294,0.030918944627046585
295,0.030342180281877518
296,0.031196169555187225
297,0.03310501202940941
298,0.03520292043685913
299,0.037044428288936615
300,0.03879638761281967
301,0.035692501813173294
302,0.03169059380888939
303,0.029041336849331856
304,0.02747506834566593
305,0.026249628514051437
306,0.025351189076900482
307,0.024698618799448013
308,0.025569289922714233
309,0.029727617278695107
310,0.03375544026494026
311,0.036917462944984436
312,0.039676129817962646
313,0.04227634519338608
314,0.04426632076501846
315,0.047922804951667786
316,0.051293808966875076
317,0.052254777401685715
318,0.048837002366781235
319,0.04623037949204445
320,0.043792448937892914
321,0.04171694815158844
322,0.04048605635762215
323,0.03956716135144234
324,0.03896712511777878
325,0.03851449489593506
326,0.03689711168408394
327,0.03550441935658455
328,0.034737516194581985
329,0.034269362688064575
330,0.03419845923781395
331,0.03391483798623085
332,0.03397471085190773
333,0.03406640514731407
334,0.034050412476062775
335,0.03431238979101181
336,0.03457093983888626
337,0.03470052033662796
338,0.03502807393670082
339,0.035393230617046356
340,0.036106374114751816
341,0.03673963248729706
342,0.03718121722340584
343,0.03791903704404831
344,0.038096267729997635
345,0.03778399899601936
346,0.03714081272482872
347,0.03653537854552269
348,0.03709419071674347
349,0.03754787519574165
350,0.03647775948047638
351,0.03509986400604248
352,0.03373359888792038
353,0.03273184597492218
354,0.03182714805006981
355,0.03130881115794182
356,0.03127030283212662
357,0.031455446034669876
358,0.03144010528922081
359,0.031624436378479004
360,0.028779156506061554
361,0.02516823448240757
362,0.02568153664469719
363,0.027986953034996986
364,0.03047901578247547
365,0.032850705087184906
366,0.03432232514023781
367,0.03501446172595024
368,0.03567401319742203
369,0.035928938537836075
370,0.036189548671245575
371,0.03658130392432213
372,0.0377371609210968
373,0.039228834211826324
374,0.04078228771686554
375,0.04212910309433937
376,0.04317639768123627
377,0.04408694803714752
378,0.04511544108390808
379,0.04614289849996567
380,0.04708974435925484
381,0.047564662992954254
382,0.048029325902462006
383,0.04794381558895111
384,0.04761672019958496
385,0.04795617237687111
386,0.04800155386328697
387,0.048276759684085846
388,0.04874427616596222
389,0.048806749284267426
390,0.0486934632062912
391,0.048433829098939896
392,0.048505377024412155
393,0.050052572041749954
394,0.0515194796025753
395,0.052861716598272324
396,0.053882814943790436
397,0.054533712565898895
398,0.05532491207122803
399,0.05679043382406235
400,0.05727261304855347
401,0.05778150260448456
402,0.058166950941085815
403,0.058274511247873306
404,0.05850844457745552
405,0.05896618589758873
406,0.06172424182295799
407,0.06636029481887817
408,0.07078762352466583
409,0.07485342770814896
410,0.07808022946119308
411,0.07361224293708801
412,0.067298024892807
413,0.06162877380847931
414,0.057655930519104004
415,0.05500934645533562
416,0.053495462983846664
417,0.052036091685295105
418,0.050983596593141556
419,0.05033287778496742
420,0.04949783906340599
421,0.048519279807806015
422,0.04751912131905556
423,0.046751804649829865
424,0.0461326502263546
425,0.04535028710961342
426,0.04443855583667755
427,0.044496800750494
428,0.04472053796052933
429,0.04421843960881233
430,0.043694086372852325
431,0.042895857244729996
432,0.04232640564441681
433,0.04185410588979721
434,0.04173220321536064
435,0.041571248322725296
436,0.041344091296195984
437,0.04108906164765358
438,0.04098640754818916
439,0.04076576977968216
440,0.04092470556497574
441,0.04086673632264137
442,0.04094097018241882
443,0.040846146643161774
444,0.04077337682247162
445,0.026836354285478592
446,0.021266493946313858
447,0.025043470785021782
448,0.029473481699824333
449,0.032805945724248886
450,0.03547084331512451
451,0.03744439035654068
452,0.038727764040231705
453,0.03971124067902565
454,0.040262915194034576
455,0.016858993098139763
456,0.01772862859070301
457,0.08623844385147095
458,0.1292855590581894
459,0.15141154825687408
460,0.16337165236473083
461,0.16988295316696167
462,0.1733202189207077
463,0.1756143569946289
464,0.17652687430381775
465,0.17667268216609955
466,0.17639663815498352
467,0.17510321736335754
468,0.1721799075603485
469,0.16887572407722473
470,0.16616560518741608
471,0.16391615569591522
472,0.16186930239200592
473,0.16018161177635193
474,0.15862129628658295
475,0.15622588992118835
476,0.15370307862758636
477,0.1512279510498047
478,0.1477993130683899
479,0.1445615291595459
480,0.1420336365699768
481,0.13907447457313538
482,0.1359950453042984
483,0.13356082141399384
484,0.13184915482997894
485,0.13021914660930634
486,0.128712460398674
487,0.12783899903297424
488,0.12685254216194153
489,0.12599822878837585
490,0.1253519207239151
491,0.124505415558815
492,0.12375076115131378
493,0.1226111575961113
494,0.1219732016324997
495,0.12111876904964447
496,0.11992980539798737
497,0.1186756044626236
498,0.11778506636619568
499,0.11637779325246811
