,0
107,0.7457771301269531
108,0.7367743253707886
109,0.7347606420516968
110,0.7290873527526855
111,0.7332090735435486
112,0.7363119721412659
113,0.7335693836212158
114,0.7257591485977173
115,0.7176632285118103
116,0.7122786641120911
117,0.6644200682640076
118,0.6329942941665649
119,0.6098331809043884
120,0.5890418887138367
121,0.5583557486534119
122,0.5336906909942627
123,0.5169554948806763
124,0.5036641359329224
125,0.4949646592140198
126,0.4868674874305725
127,0.4756813943386078
128,0.47167056798934937
129,0.4648435413837433
130,0.4659446179866791
131,0.47884225845336914
132,0.4838016927242279
133,0.48563146591186523
134,0.48365408182144165
135,0.48251551389694214
136,0.48363590240478516
137,0.48409220576286316
138,0.4812731146812439
139,0.47873836755752563
140,0.47568413615226746
141,0.4753182530403137
142,0.47509318590164185
143,0.462471604347229
144,0.4503345191478729
145,0.44087138772010803
146,0.4346275329589844
147,0.4233758747577667
148,0.40852782130241394
149,0.3983249366283417
150,0.3905111849308014
151,0.38522854447364807
152,0.38046595454216003
153,0.37546148896217346
154,0.37173932790756226
155,0.3678145110607147
156,0.3642825782299042
157,0.3596177101135254
158,0.35522934794425964
159,0.35183054208755493
160,0.34666475653648376
161,0.3386392593383789
162,0.33190733194351196
163,0.3251071274280548
164,0.31857749819755554
165,0.30769485235214233
166,0.2938789129257202
167,0.2854221761226654
168,0.2801388204097748
169,0.2783145606517792
170,0.27828606963157654
171,0.27792495489120483
172,0.27676868438720703
173,0.2749704122543335
174,0.2732425034046173
175,0.27113214135169983
176,0.26924896240234375
177,0.2674329876899719
178,0.2627909779548645
179,0.2577989399433136
180,0.2537316381931305
181,0.2509496510028839
182,0.248991459608078
183,0.2476111352443695
184,0.2469031661748886
185,0.24565671384334564
186,0.24318021535873413
187,0.24017955362796783
188,0.23784282803535461
189,0.23621675372123718
190,0.23425142467021942
191,0.23257139325141907
192,0.22998304665088654
193,0.22797046601772308
194,0.2229091078042984
195,0.22026854753494263
196,0.21710821986198425
197,0.21232439577579498
198,0.21032314002513885
199,0.20742996037006378
200,0.20404592156410217
201,0.20051757991313934
202,0.19739921391010284
203,0.19468891620635986
204,0.1916230022907257
205,0.18760035932064056
206,0.18326455354690552
207,0.17987984418869019
208,0.17881368100643158
209,0.1769653558731079
210,0.17520061135292053
211,0.1729418784379959
212,0.17058078944683075
213,0.1676543802022934
214,0.1643315851688385
215,0.1608341485261917
216,0.15717247128486633
217,0.15336814522743225
218,0.14965611696243286
219,0.14668861031532288
220,0.14314359426498413
221,0.1414547562599182
222,0.13966090977191925
223,0.1377004086971283
224,0.13514631986618042
225,0.13291694223880768
226,0.130710631608963
227,0.1286768913269043
228,0.1284593939781189
229,0.12860678136348724
230,0.12826977670192719
231,0.12792718410491943
232,0.1267046481370926
233,0.1251346617937088
234,0.12524238228797913
235,0.1251712590456009
236,0.12462999671697617
237,0.12402401864528656
238,0.12319698929786682
239,0.12232958525419235
240,0.12089720368385315
241,0.11958824843168259
242,0.11992742866277695
243,0.1203957349061966
244,0.12051770836114883
245,0.11765769869089127
246,0.11464116722345352
247,0.11177760362625122
248,0.1087227463722229
249,0.10301040858030319
250,0.09953015297651291
251,0.09743248671293259
252,0.09588885307312012
253,0.09445340931415558
254,0.09351770579814911
255,0.09242761880159378
256,0.09130296856164932
257,0.09041790664196014
258,0.08969154208898544
259,0.08920291811227798
260,0.08843186497688293
261,0.08725319057703018
262,0.08646455407142639
263,0.08632863312959671
264,0.08582373708486557
265,0.08507693558931351
266,0.08444501459598541
267,0.08414918184280396
268,0.08307730406522751
269,0.08162995427846909
270,0.08003939688205719
271,0.07884043455123901
272,0.07777584344148636
273,0.07686903327703476
274,0.07616246491670609
275,0.07534121721982956
276,0.07428327947854996
277,0.07325632870197296
278,0.07229591906070709
279,0.07208757102489471
280,0.0721934363245964
281,0.07194220274686813
282,0.07173603773117065
283,0.07075928151607513
284,0.06974135339260101
285,0.06883969902992249
286,0.06877512484788895
287,0.06846098601818085
288,0.06809066981077194
289,0.0678844153881073
290,0.06805163621902466
291,0.06804858893156052
292,0.06773189455270767
293,0.06765397638082504
294,0.0675603374838829
295,0.06764662265777588
296,0.0675077959895134
297,0.06736493855714798
298,0.06745188683271408
299,0.0673900917172432
300,0.06733677536249161
301,0.06743887811899185
302,0.0677153617143631
303,0.06697623431682587
304,0.06677901744842529
305,0.06641706079244614
306,0.06587908416986465
307,0.06532679498195648
308,0.0648527666926384
309,0.06481634080410004
310,0.06439406424760818
311,0.06413748115301132
312,0.0638694241642952
313,0.06377337127923965
314,0.06349970400333405
315,0.06322972476482391
316,0.06276161968708038
317,0.061926767230033875
318,0.06123838946223259
319,0.06105704605579376
320,0.06118746101856232
321,0.061447639018297195
322,0.06134866923093796
323,0.061272818595170975
324,0.06137919798493385
325,0.06151074916124344
326,0.061657972633838654
327,0.06198744475841522
328,0.06253428012132645
329,0.06257177889347076
330,0.06222732365131378
331,0.06205405294895172
332,0.06175365671515465
333,0.06153976172208786
334,0.06103092059493065
335,0.0608832985162735
336,0.061081212013959885
337,0.0609428733587265
338,0.0610983707010746
339,0.06116507202386856
340,0.06133453547954559
341,0.06149083748459816
342,0.061718180775642395
343,0.0612790510058403
344,0.06116941198706627
345,0.06082776188850403
346,0.060658592730760574
347,0.060259293764829636
348,0.060628440231084824
349,0.06066630780696869
350,0.06037712097167969
351,0.05828560143709183
352,0.056826911866664886
353,0.05618336796760559
354,0.055676817893981934
355,0.05516407638788223
356,0.054963450878858566
357,0.054876189678907394
358,0.05482609197497368
359,0.05471065267920494
360,0.05477219074964523
361,0.0548444539308548
362,0.05483107641339302
363,0.05492045730352402
364,0.05525786429643631
365,0.05537799745798111
366,0.05555805563926697
367,0.056039948016405106
368,0.057409659028053284
369,0.05854184180498123
370,0.059338271617889404
371,0.05996879190206528
372,0.06009339541196823
373,0.05997546762228012
374,0.059802595525979996
375,0.05958404019474983
376,0.05947469174861908
377,0.05936945229768753
378,0.059148889034986496
379,0.0588320754468441
380,0.05841909721493721
381,0.05820048227906227
382,0.0579809695482254
383,0.05770423263311386
384,0.05756479129195213
385,0.05783502757549286
386,0.057821545749902725
387,0.05800032988190651
388,0.05811717361211777
389,0.05814630165696144
390,0.05819627270102501
391,0.0581461563706398
392,0.05880717933177948
393,0.058641403913497925
394,0.0569152906537056
395,0.05556555092334747
396,0.05447862669825554
397,0.05362187325954437
398,0.05300223454833031
399,0.05273689702153206
400,0.0524495430290699
401,0.05220458284020424
402,0.0520881786942482
403,0.05206206440925598
404,0.05207660421729088
405,0.052028410136699677
406,0.05185507982969284
407,0.051909465342760086
408,0.05196068435907364
409,0.05198350548744202
410,0.05206244811415672
411,0.0522342212498188
412,0.05244996398687363
413,0.05252918601036072
414,0.052682481706142426
415,0.05303393304347992
416,0.05319645628333092
417,0.05322882905602455
418,0.05346746742725372
419,0.05337445065379143
420,0.05313591659069061
421,0.05243368446826935
422,0.05241003260016441
423,0.05264460667967796
424,0.0529433973133564
425,0.05307849124073982
426,0.05360155552625656
427,0.05379971116781235
428,0.05358463153243065
429,0.05356438830494881
430,0.053603097796440125
431,0.0536203496158123
432,0.05386701226234436
433,0.05419524386525154
434,0.054415084421634674
435,0.054646145552396774
436,0.05467415601015091
437,0.0546904094517231
438,0.05474475026130676
439,0.055374715477228165
440,0.05634967237710953
441,0.05697036162018776
442,0.05727924779057503
443,0.057400450110435486
444,0.05766110494732857
445,0.05708398297429085
446,0.056585852056741714
447,0.05598246678709984
448,0.055714599788188934
449,0.05555882304906845
450,0.051034312695264816
451,0.04631007835268974
452,0.04326481372117996
453,0.04151196777820587
454,0.04024335741996765
455,0.03927506133913994
456,0.03857921063899994
457,0.037889160215854645
458,0.03733948990702629
459,0.03692697733640671
460,0.03685759752988815
461,0.03665890172123909
462,0.03676416724920273
463,0.03710867092013359
464,0.03810978680849075
465,0.03913750872015953
466,0.03951563313603401
467,0.04022980108857155
468,0.040597353130578995
469,0.04088648408651352
470,0.041252437978982925
471,0.043928228318691254
472,0.04668993130326271
473,0.04960840567946434
474,0.052681658416986465
475,0.05517992377281189
476,0.05706091597676277
477,0.05831335857510567
478,0.05868619307875633
479,0.058684926480054855
480,0.05832713097333908
481,0.05756451189517975
482,0.05706890672445297
483,0.05666057765483856
484,0.05543164536356926
485,0.05496254935860634
486,0.05447441712021828
487,0.053718145936727524
488,0.05267177149653435
489,0.05168280005455017
490,0.05093258246779442
491,0.05011695250868797
492,0.04978162795305252
493,0.049785204231739044
494,0.049483682960271835
495,0.04929378256201744
496,0.048953596502542496
497,0.04848197102546692
498,0.04790254309773445
499,0.047454603016376495
