,0
109,1.674914836883545
110,1.6776858568191528
111,1.6784634590148926
112,1.6768661737442017
113,1.653446078300476
114,1.6134471893310547
115,1.573386788368225
116,1.5467898845672607
117,1.542785882949829
118,1.5288156270980835
119,1.4991176128387451
120,1.4003751277923584
121,1.2546743154525757
122,1.2011158466339111
123,1.1622679233551025
124,1.1339913606643677
125,1.116423487663269
126,1.0892068147659302
127,1.0646990537643433
128,1.041184902191162
129,1.0188223123550415
130,1.0213872194290161
131,1.0319998264312744
132,1.032774567604065
133,1.035003662109375
134,1.0289695262908936
135,1.0105031728744507
136,0.9838775992393494
137,0.9536166787147522
138,0.9230852127075195
139,0.8944169878959656
140,0.8652632236480713
141,0.8300230503082275
142,0.7942808866500854
143,0.7620316743850708
144,0.7270920276641846
145,0.7000315189361572
146,0.6742370128631592
147,0.647733747959137
148,0.6241429448127747
149,0.6054641008377075
150,0.5883663892745972
151,0.5720639824867249
152,0.5547507405281067
153,0.5407626628875732
154,0.5258297324180603
155,0.5045745968818665
156,0.47969719767570496
157,0.45652854442596436
158,0.45833730697631836
159,0.46467188000679016
160,0.4672457277774811
161,0.46460822224617004
162,0.4561615586280823
163,0.4453948438167572
164,0.4365880489349365
165,0.425339937210083
166,0.4086325466632843
167,0.4026554524898529
168,0.4021129310131073
169,0.3976617157459259
170,0.39161616563796997
171,0.385326623916626
172,0.37846750020980835
173,0.3718035817146301
174,0.3636208474636078
175,0.355058878660202
176,0.3467267155647278
177,0.33850324153900146
178,0.32970136404037476
179,0.32141226530075073
180,0.31364014744758606
181,0.3022298514842987
182,0.29088205099105835
183,0.28105607628822327
184,0.266277551651001
185,0.25435593724250793
186,0.24700011312961578
187,0.2370690256357193
188,0.22806908190250397
189,0.2217150330543518
190,0.21774530410766602
191,0.2144784778356552
192,0.21259143948554993
193,0.2113710343837738
194,0.21002507209777832
195,0.20786389708518982
196,0.2072422206401825
197,0.20836800336837769
198,0.210618793964386
199,0.2125687599182129
200,0.21528489887714386
201,0.2178293764591217
202,0.2197563797235489
203,0.22152908146381378
204,0.22207829356193542
205,0.20890071988105774
206,0.19554845988750458
207,0.18803110718727112
208,0.18420585989952087
209,0.18249118328094482
210,0.18142908811569214
211,0.18077914416790009
212,0.18066562712192535
213,0.18085376918315887
214,0.18170060217380524
215,0.18253737688064575
216,0.18346473574638367
217,0.18333987891674042
218,0.18323321640491486
219,0.18359926342964172
220,0.18339982628822327
221,0.18338757753372192
222,0.18355168402194977
223,0.18365781009197235
224,0.183900386095047
225,0.1888349950313568
226,0.19542787969112396
227,0.20036588609218597
228,0.20373108983039856
229,0.2056918889284134
230,0.20565959811210632
231,0.2050006240606308
232,0.19959145784378052
233,0.1940082460641861
234,0.19034379720687866
235,0.18509410321712494
236,0.17963479459285736
237,0.17437207698822021
238,0.17034204304218292
239,0.17155079543590546
240,0.17100630700588226
241,0.1686367243528366
242,0.16725270450115204
243,0.1660841405391693
244,0.17549967765808105
245,0.2052156925201416
246,0.2287488728761673
247,0.24838469922542572
248,0.2635938227176666
249,0.27443888783454895
250,0.2805355489253998
251,0.2830468416213989
252,0.2817644774913788
253,0.27820947766304016
254,0.274605929851532
255,0.2696957588195801
256,0.2655261754989624
257,0.2631511390209198
258,0.2607467472553253
259,0.25852394104003906
260,0.25731396675109863
261,0.2577148973941803
262,0.25635138154029846
263,0.2557946443557739
264,0.25442761182785034
265,0.25303027033805847
266,0.250559002161026
267,0.2460249811410904
268,0.241898775100708
269,0.23902466893196106
270,0.23727020621299744
271,0.2316545993089676
272,0.22692105174064636
273,0.22311140596866608
274,0.2204495221376419
275,0.2181173861026764
276,0.21499843895435333
277,0.2123572826385498
278,0.21010710299015045
279,0.20913295447826385
280,0.21046428382396698
281,0.21193654835224152
282,0.21243833005428314
283,0.21243174374103546
284,0.21120452880859375
285,0.2099463790655136
286,0.20670895278453827
287,0.20336230099201202
288,0.19729427993297577
289,0.19243545830249786
290,0.18895269930362701
291,0.18693433701992035
292,0.18490490317344666
293,0.18282072246074677
294,0.18127775192260742
295,0.17961353063583374
296,0.17874275147914886
297,0.17805226147174835
298,0.17666879296302795
299,0.17540565133094788
300,0.1744280457496643
301,0.17361284792423248
302,0.17278124392032623
303,0.17207340896129608
304,0.17158055305480957
305,0.1708851307630539
306,0.1701553910970688
307,0.16974696516990662
308,0.16964241862297058
309,0.16928623616695404
310,0.16844618320465088
311,0.1681923121213913
312,0.16802099347114563
313,0.16798269748687744
314,0.16752178966999054
315,0.16704869270324707
316,0.16669565439224243
317,0.16590622067451477
318,0.1657855361700058
319,0.1655377596616745
320,0.16510358452796936
321,0.1642627716064453
322,0.16366031765937805
323,0.16273903846740723
324,0.16213156282901764
325,0.16132178902626038
326,0.16097316145896912
327,0.1614459902048111
328,0.161879301071167
329,0.16221816837787628
330,0.161967933177948
331,0.16121897101402283
332,0.16050413250923157
333,0.15995894372463226
334,0.15893909335136414
335,0.15847164392471313
336,0.1580965369939804
337,0.15759782493114471
338,0.15729089081287384
339,0.15569709241390228
340,0.1527271717786789
341,0.15063174068927765
342,0.14915812015533447
343,0.14801643788814545
344,0.14759916067123413
345,0.14751292765140533
346,0.14716626703739166
347,0.14635081589221954
348,0.1457752138376236
349,0.14522784948349
350,0.14475460350513458
351,0.14461225271224976
352,0.1444731056690216
353,0.14437039196491241
354,0.1446024626493454
355,0.1449393332004547
356,0.14508767426013947
357,0.14545601606369019
358,0.14535680413246155
359,0.14545859396457672
360,0.14575637876987457
361,0.1463439166545868
362,0.14692160487174988
363,0.1467950940132141
364,0.14638859033584595
365,0.14642687141895294
366,0.1462458372116089
367,0.1464313119649887
368,0.1466936618089676
369,0.14758233726024628
370,0.14773088693618774
371,0.14766794443130493
372,0.14789554476737976
373,0.14868582785129547
374,0.14936718344688416
375,0.15096506476402283
376,0.1526065617799759
377,0.1539190411567688
378,0.15460121631622314
379,0.1551664024591446
380,0.15553119778633118
381,0.15612134337425232
382,0.15643829107284546
383,0.1565440148115158
384,0.15634019672870636
385,0.15675866603851318
386,0.1577225774526596
387,0.1586860865354538
388,0.15971988439559937
389,0.16048572957515717
390,0.1609950065612793
391,0.16118696331977844
392,0.16131846606731415
393,0.16172052919864655
394,0.16147616505622864
395,0.16137053072452545
396,0.16120077669620514
397,0.16022253036499023
398,0.15953682363033295
399,0.1589386761188507
400,0.1578417718410492
401,0.1570538431406021
402,0.15652821958065033
403,0.15637217462062836
404,0.15570645034313202
405,0.1549094319343567
406,0.15392501652240753
407,0.15339906513690948
408,0.15315134823322296
409,0.15298768877983093
410,0.15297159552574158
411,0.1528838574886322
412,0.15298150479793549
413,0.15328946709632874
414,0.15387862920761108
415,0.15422675013542175
416,0.1545293629169464
417,0.15456745028495789
418,0.15478146076202393
419,0.15489128232002258
420,0.15499860048294067
421,0.15434862673282623
422,0.15410621464252472
423,0.15294790267944336
424,0.15196458995342255
425,0.1519491970539093
426,0.1521466225385666
427,0.15252675116062164
428,0.1529686599969864
429,0.15337391197681427
430,0.15318888425827026
431,0.14737237989902496
432,0.1477457582950592
433,0.14968441426753998
434,0.1513836830854416
435,0.15303219854831696
436,0.1542372703552246
437,0.15508241951465607
438,0.15531626343727112
439,0.15544551610946655
440,0.15562281012535095
441,0.1564822942018509
442,0.1574319303035736
443,0.1588105857372284
444,0.15952949225902557
445,0.14692507684230804
446,0.1389409303665161
447,0.13491655886173248
448,0.13391950726509094
449,0.13459990918636322
450,0.1357899010181427
451,0.1382574886083603
452,0.14194194972515106
453,0.1451863795518875
454,0.1468689739704132
455,0.14828895032405853
456,0.14865797758102417
457,0.14668823778629303
458,0.14445039629936218
459,0.1429821103811264
460,0.14162452518939972
461,0.13805045187473297
462,0.12964971363544464
463,0.12345108389854431
464,0.11848939210176468
465,0.11511535197496414
466,0.12202376872301102
467,0.14174538850784302
468,0.1550178825855255
469,0.16377834975719452
470,0.16935738921165466
471,0.1718338578939438
472,0.17313119769096375
473,0.17094913125038147
474,0.16848883032798767
475,0.1664275825023651
476,0.16383151710033417
477,0.16062965989112854
478,0.1572953760623932
479,0.1548449546098709
480,0.15211255848407745
481,0.150343656539917
482,0.14848223328590393
483,0.11400561779737473
484,0.0903109535574913
485,0.0983438566327095
486,0.16531780362129211
487,0.23535433411598206
488,0.3653561472892761
489,0.7999067306518555
490,0.5598101019859314
491,0.6332919001579285
492,0.563389003276825
493,0.8200993537902832
494,1.1629818677902222
495,0.8613029718399048
496,0.4295734167098999
497,0.3092863857746124
498,0.334951788187027
499,0.35797739028930664
