,0
197,0.04430962726473808
198,0.04399527981877327
199,0.04384537786245346
200,0.043028924614191055
201,0.041312556713819504
202,0.04042873531579971
203,0.039642300456762314
204,0.03871586173772812
205,0.038018714636564255
206,0.037900667637586594
207,0.03761421516537666
208,0.03747371956706047
209,0.03701341897249222
210,0.03710414469242096
211,0.03678583353757858
212,0.036587245762348175
213,0.036570463329553604
214,0.036561284214258194
215,0.03631535544991493
216,0.03661735728383064
217,0.0368533618748188
218,0.03747780993580818
219,0.037715449929237366
220,0.03717478737235069
221,0.03629344329237938
222,0.03558297082781792
223,0.03557740896940231
224,0.035567812621593475
225,0.03531547635793686
226,0.035624533891677856
227,0.03618201985955238
228,0.036317843943834305
229,0.036530837416648865
230,0.036746542900800705
231,0.03672037273645401
232,0.0366067960858345
233,0.03657974302768707
234,0.036716680973768234
235,0.03674449026584625
236,0.03672730550169945
237,0.03647901862859726
238,0.036358729004859924
239,0.03785784915089607
240,0.04196791350841522
241,0.04476115480065346
242,0.04695606976747513
243,0.047960806638002396
244,0.04870760440826416
245,0.048949096351861954
246,0.0495409220457077
247,0.0493042953312397
248,0.04928433895111084
249,0.04923903942108154
250,0.048961665481328964
251,0.04906432703137398
252,0.04898926243185997
253,0.04879565164446831
254,0.048896897584199905
255,0.04894430935382843
256,0.04879187047481537
257,0.04856225848197937
258,0.047963619232177734
259,0.04640873521566391
260,0.04513409733772278
261,0.044470228254795074
262,0.04369933158159256
263,0.04322909936308861
264,0.043007973581552505
265,0.042645979672670364
266,0.042535435408353806
267,0.04253862053155899
268,0.0426645427942276
269,0.04269272834062576
270,0.04265901446342468
271,0.04226934164762497
272,0.042078614234924316
273,0.04201327636837959
274,0.04222218319773674
275,0.0424329973757267
276,0.04242092743515968
277,0.042589716613292694
278,0.04268409684300423
279,0.042912162840366364
280,0.04267898574471474
281,0.042934857308864594
282,0.04257116839289665
283,0.0428275391459465
284,0.042516425251960754
285,0.042480845004320145
286,0.04251576587557793
287,0.042447302490472794
288,0.0422627255320549
289,0.04246457666158676
290,0.04234214872121811
291,0.04152476415038109
292,0.041093457490205765
293,0.04063756763935089
294,0.04030954837799072
295,0.0410117469727993
296,0.041311658918857574
297,0.04117295891046524
298,0.0411028191447258
299,0.041511420160532
300,0.04184509068727493
301,0.04177004471421242
302,0.042057882994413376
303,0.041955530643463135
304,0.042358484119176865
305,0.042245324701070786
306,0.042158156633377075
307,0.042008694261312485
308,0.041541896760463715
309,0.04128803312778473
310,0.04086974263191223
311,0.04038461670279503
312,0.03878309950232506
313,0.03753272444009781
314,0.03647403419017792
315,0.03583187237381935
316,0.03517564386129379
317,0.03466133028268814
318,0.03420393541455269
319,0.034080926328897476
320,0.034113314002752304
321,0.03401095047593117
322,0.03396899625658989
323,0.03443306311964989
324,0.03488714247941971
325,0.035060469061136246
326,0.03465817868709564
327,0.03448311612010002
328,0.034184686839580536
329,0.03380759805440903
330,0.033743515610694885
331,0.033882465213537216
332,0.03384494036436081
333,0.03395149111747742
334,0.03398061543703079
335,0.03378721699118614
336,0.03364497423171997
337,0.03342745080590248
338,0.03343798965215683
339,0.03342953324317932
340,0.03078629821538925
341,0.029008733108639717
342,0.027812041342258453
343,0.02721753902733326
344,0.027106041088700294
345,0.027064887806773186
346,0.026850607246160507
347,0.02728290669620037
348,0.027855541557073593
349,0.028505628928542137
350,0.029170822352170944
351,0.029502416029572487
352,0.029622504487633705
353,0.02975231595337391
354,0.030019737780094147
355,0.03048691526055336
356,0.030809935182332993
357,0.031183144077658653
358,0.03159547969698906
359,0.03184753656387329
360,0.03214467689394951
361,0.03235435113310814
362,0.032757312059402466
363,0.03283913433551788
364,0.03295895829796791
365,0.03298046439886093
366,0.03304671123623848
367,0.032941076904535294
368,0.03295240178704262
369,0.03275283798575401
370,0.032897334545850754
371,0.0330730639398098
372,0.03320697322487831
373,0.03346730023622513
374,0.033561352640390396
375,0.03392365947365761
376,0.03357598930597305
377,0.03396754711866379
378,0.03428833559155464
379,0.035055018961429596
380,0.03567701578140259
381,0.0361962616443634
382,0.03665195032954216
383,0.03686964511871338
384,0.03729971870779991
385,0.0376216359436512
386,0.037784431129693985
387,0.03798804432153702
388,0.03820095583796501
389,0.0375274233520031
390,0.03663448989391327
391,0.03614891320466995
392,0.03579765558242798
393,0.03578480705618858
394,0.036000676453113556
395,0.03579198941588402
396,0.03560031205415726
397,0.03549788147211075
398,0.0353054441511631
399,0.035267025232315063
400,0.03540947660803795
401,0.03547241538763046
402,0.03584985435009003
403,0.03612237423658371
404,0.03641006723046303
405,0.03657810017466545
406,0.0364021435379982
407,0.03623512387275696
408,0.0360771045088768
409,0.03582971915602684
410,0.03567080944776535
411,0.0358930304646492
412,0.03573676198720932
413,0.03604061156511307
414,0.03613126277923584
415,0.035901375114917755
416,0.0359732061624527
417,0.03594134747982025
418,0.03604058548808098
419,0.035880930721759796
420,0.0361519493162632
421,0.03603336960077286
422,0.03603142127394676
423,0.036208875477313995
424,0.03635050728917122
425,0.035995226353406906
426,0.03609905764460564
427,0.03678499534726143
428,0.03696397691965103
429,0.03720774129033089
430,0.03712413087487221
431,0.03716825321316719
432,0.036870211362838745
433,0.03659907728433609
434,0.03720114007592201
435,0.037320174276828766
436,0.03743590787053108
437,0.03771883249282837
438,0.037480782717466354
439,0.037534914910793304
440,0.037542954087257385
441,0.03732604160904884
442,0.03740137442946434
443,0.03784609213471413
444,0.037872444838285446
445,0.03815975412726402
446,0.0383022204041481
447,0.03855026885867119
448,0.03875241428613663
449,0.03895992785692215
450,0.03934170678257942
451,0.03963097929954529
452,0.03971324488520622
453,0.03989007696509361
454,0.04000508785247803
455,0.0401785708963871
456,0.0400456078350544
457,0.03959929943084717
458,0.03938636556267738
459,0.03926006704568863
460,0.03944055736064911
461,0.03932484611868858
462,0.03940894082188606
463,0.03930360823869705
464,0.039130568504333496
465,0.03904321417212486
466,0.03905186057090759
467,0.03879323601722717
468,0.03848940134048462
469,0.03819496929645538
470,0.03805014491081238
471,0.03828750178217888
472,0.03847334161400795
473,0.03893560543656349
474,0.03924385458230972
475,0.03877851739525795
476,0.038213204592466354
477,0.03815910965204239
478,0.037988416850566864
479,0.03823641687631607
480,0.03801051154732704
481,0.03770046308636665
482,0.03775210678577423
483,0.0377679318189621
484,0.038320548832416534
485,0.038323838263750076
486,0.03836200386285782
487,0.03827173635363579
488,0.038414258509874344
489,0.03850807994604111
490,0.0385284349322319
491,0.03868374973535538
492,0.03880389407277107
493,0.038894008845090866
494,0.03877141699194908
495,0.03917553648352623
496,0.039006855338811874
497,0.03887411952018738
498,0.038499753922224045
499,0.03799509257078171
