,0
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.9610389471054077
238,0.948051929473877
239,0.948051929473877
240,0.9350649118423462
241,0.9350649118423462
242,0.9610389471054077
243,0.9610389471054077
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.9350649118423462
248,0.948051929473877
249,0.9610389471054077
250,0.9220778942108154
251,0.9090909361839294
252,0.9220778942108154
253,0.9350649118423462
254,0.9350649118423462
255,0.948051929473877
256,0.948051929473877
257,0.9350649118423462
258,0.9350649118423462
259,0.9610389471054077
260,0.948051929473877
261,0.9350649118423462
262,0.9090909361839294
263,0.8701298832893372
264,0.9350649118423462
265,0.948051929473877
266,0.9610389471054077
267,0.9350649118423462
268,0.9220778942108154
269,0.948051929473877
270,0.9610389471054077
271,0.9220778942108154
272,0.9220778942108154
273,0.948051929473877
274,0.9350649118423462
275,0.9220778942108154
276,0.9350649118423462
277,0.9220778942108154
278,0.9350649118423462
279,0.948051929473877
280,0.948051929473877
281,0.9610389471054077
282,0.9740259647369385
283,0.9740259647369385
284,0.948051929473877
285,0.9610389471054077
286,0.9740259647369385
287,0.9740259647369385
288,0.9610389471054077
289,0.9350649118423462
290,0.948051929473877
291,0.9350649118423462
292,0.9350649118423462
293,0.9610389471054077
294,0.9090909361839294
295,0.8961039185523987
296,0.9090909361839294
297,0.948051929473877
298,0.9610389471054077
299,0.9610389471054077
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.9610389471054077
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.9090909361839294
318,0.8961039185523987
319,0.8961039185523987
320,0.9350649118423462
321,0.9220778942108154
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9220778942108154
327,0.948051929473877
328,0.9220778942108154
329,0.9350649118423462
330,0.9350649118423462
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9220778942108154
335,0.9090909361839294
336,0.9220778942108154
337,0.948051929473877
338,0.948051929473877
339,0.9610389471054077
340,0.9610389471054077
341,0.948051929473877
342,0.9220778942108154
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.9090909361839294
350,0.9350649118423462
351,0.948051929473877
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.948051929473877
398,0.9220778942108154
399,0.8961039185523987
400,0.9610389471054077
401,0.9610389471054077
402,0.9350649118423462
403,0.9350649118423462
404,0.948051929473877
405,0.9220778942108154
406,0.9090909361839294
407,0.948051929473877
408,0.948051929473877
409,0.9350649118423462
410,0.9220778942108154
411,0.9350649118423462
412,0.948051929473877
413,0.948051929473877
414,0.9220778942108154
415,0.9220778942108154
416,0.948051929473877
417,0.948051929473877
418,0.9610389471054077
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.9350649118423462
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9350649118423462
428,0.9350649118423462
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
