,0
458,0.8961039185523987
459,0.8831169009208679
460,0.9090909361839294
461,0.8831169009208679
462,0.8571428656578064
463,0.8961039185523987
464,0.9220778942108154
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9610389471054077
497,0.9610389471054077
498,0.9740259647369385
499,0.9740259647369385
