,0
405,0.46434012055397034
406,0.44371289014816284
407,0.4158802628517151
408,0.381799578666687
409,0.3730407953262329
410,0.3795308470726013
411,0.4268164336681366
412,0.49432283639907837
413,0.5416075587272644
414,0.5325111746788025
415,0.48801252245903015
416,0.464816689491272
417,0.44801539182662964
418,0.4160418212413788
419,0.4073147773742676
420,0.4587259292602539
421,0.48948371410369873
422,0.4962828457355499
423,0.4964708983898163
424,0.49045172333717346
425,0.4903993010520935
426,0.4933258295059204
427,0.49458134174346924
428,0.49361076951026917
429,0.49226805567741394
430,0.4902861416339874
431,0.4883410930633545
432,0.48506343364715576
433,0.48259538412094116
434,0.4805344045162201
435,0.47800466418266296
436,0.4749489724636078
437,0.4689502418041229
438,0.4635164439678192
439,0.4596969187259674
440,0.4547324776649475
441,0.4494115114212036
442,0.4454464614391327
443,0.4414500594139099
444,0.43797752261161804
445,0.4359087347984314
446,0.43462005257606506
447,0.43298667669296265
448,0.43181243538856506
449,0.43128907680511475
450,0.4337473213672638
451,0.4351070523262024
452,0.43575015664100647
453,0.43534523248672485
454,0.4335951507091522
455,0.4322057068347931
456,0.4307582974433899
457,0.4303501546382904
458,0.4287792146205902
459,0.4289086163043976
460,0.4291257858276367
461,0.42753684520721436
462,0.4264008104801178
463,0.4259292185306549
464,0.4253018796443939
465,0.42484158277511597
466,0.4237964153289795
467,0.42317214608192444
468,0.42292219400405884
469,0.4229484796524048
470,0.4241330623626709
471,0.42428088188171387
472,0.42421862483024597
473,0.42377105355262756
474,0.42411354184150696
475,0.423907995223999
476,0.42392343282699585
477,0.42362698912620544
478,0.42321962118148804
479,0.4228268265724182
480,0.4422892928123474
481,0.4668232798576355
482,0.4833195209503174
483,0.49600258469581604
484,0.4534410238265991
485,0.39951464533805847
486,0.36468684673309326
487,0.3436529040336609
488,0.33092638850212097
489,0.32375049591064453
490,0.3191080093383789
491,0.3167082965373993
492,0.3155014216899872
493,0.3147657811641693
494,0.314348429441452
495,0.3144320845603943
496,0.3142591714859009
497,0.3133596181869507
498,0.31271660327911377
499,0.3120572566986084
