,0
192,0.1826297789812088
193,0.17762050032615662
194,0.17314846813678741
195,0.1686183214187622
196,0.16419826447963715
197,0.15956459939479828
198,0.15537713468074799
199,0.15149345993995667
200,0.14729516208171844
201,0.1430865377187729
202,0.13921990990638733
203,0.13497976958751678
204,0.13103219866752625
205,0.12722709774971008
206,0.12359757721424103
207,0.11996041238307953
208,0.11798577755689621
209,0.25688275694847107
210,0.42686185240745544
211,0.4901256859302521
212,0.1473950296640396
213,0.13452915847301483
214,0.15934574604034424
215,0.20525172352790833
216,0.1464560329914093
217,0.35627463459968567
218,0.4204806983470917
219,0.3195640444755554
220,0.4879035949707031
221,0.14324787259101868
222,0.5822144746780396
223,0.20910097658634186
224,0.5566683411598206
225,0.6330979466438293
226,0.6054021120071411
227,0.708694338798523
228,0.8154279589653015
229,0.986244797706604
230,0.9181361794471741
231,1.0493947267532349
232,0.8397562503814697
233,0.7235967516899109
234,0.6198433637619019
235,0.5795785188674927
236,0.5917236804962158
237,0.5872433185577393
238,0.5672946572303772
239,0.47364985942840576
240,0.4086717665195465
241,0.3380214273929596
242,0.2685913145542145
243,0.2310619354248047
244,0.20543284714221954
245,0.18588165938854218
246,0.15997359156608582
247,0.13569939136505127
248,0.1175813153386116
249,0.1058746948838234
250,0.09886838495731354
251,0.09571105241775513
252,0.09409911185503006
253,0.08903616666793823
254,0.08611785620450974
255,0.08264430612325668
256,0.08016743510961533
257,0.07814928144216537
258,0.07630202919244766
259,0.0745745599269867
260,0.073684461414814
261,0.07277592271566391
262,0.07241659611463547
263,0.07402321696281433
264,0.0754348486661911
265,0.07642703503370285
266,0.07738780975341797
267,0.07777953892946243
268,0.07352761924266815
269,0.0630074292421341
270,0.05512362718582153
271,0.04945487529039383
272,0.04456721246242523
273,0.04178977757692337
274,0.04001118987798691
275,0.03900092467665672
276,0.035079848021268845
277,0.03307028114795685
278,0.032277144491672516
279,0.028637109324336052
280,0.03353746980428696
281,0.04517848789691925
282,0.07421975582838058
283,0.10626479238271713
284,0.12457142770290375
285,0.14082764089107513
286,0.15599799156188965
287,0.16900689899921417
288,0.1785803735256195
289,0.1844184547662735
290,0.18486319482326508
291,0.12796515226364136
292,0.09619101881980896
293,0.13217978179454803
294,0.16706785559654236
295,0.1925804764032364
296,0.21309329569339752
297,0.13152016699314117
298,0.0937083512544632
299,0.15620654821395874
300,0.194040909409523
301,0.10390378534793854
302,0.18941494822502136
303,0.2566814124584198
304,0.2833273410797119
305,0.1648469865322113
306,0.07441259920597076
307,0.07183118909597397
308,0.07829157263040543
309,0.0870487168431282
310,0.10140170902013779
311,0.11961991339921951
312,0.13337184488773346
313,0.14035052061080933
314,0.13682401180267334
315,0.13021883368492126
316,0.12141167372465134
317,0.11466079205274582
318,0.10995552688837051
319,0.10587452352046967
320,0.10253413021564484
321,0.09940088540315628
322,0.09699460119009018
323,0.07169105112552643
324,0.06347987055778503
325,0.06245362386107445
326,0.062200941145420074
327,0.061939407140016556
328,0.06175047904253006
329,0.06141830235719681
330,0.060918040573596954
331,0.06033090502023697
332,0.059988416731357574
333,0.05972198396921158
334,0.059289053082466125
335,0.05906778201460838
336,0.05912545323371887
337,0.05942477658390999
338,0.059450626373291016
339,0.059598762542009354
340,0.05952226370573044
341,0.05940156802535057
342,0.05962373688817024
343,0.05976545810699463
344,0.05961368605494499
345,0.05967095494270325
346,0.059421055018901825
347,0.05938216671347618
348,0.05889793485403061
349,0.057770222425460815
350,0.05733298510313034
351,0.05689183250069618
352,0.05631119757890701
353,0.05581812933087349
354,0.055336810648441315
355,0.05522679165005684
356,0.054813750088214874
357,0.0546376071870327
358,0.054373178631067276
359,0.0510806068778038
360,0.0485135018825531
361,0.04685882851481438
362,0.04558521881699562
363,0.0449049174785614
364,0.04424725100398064
365,0.04389660060405731
366,0.04384656250476837
367,0.0436885766685009
368,0.04363200441002846
369,0.04354635998606682
370,0.043471693992614746
371,0.04325760900974274
372,0.04325990378856659
373,0.043185558170080185
374,0.04329074174165726
375,0.04329518973827362
376,0.04327312856912613
377,0.042655836790800095
378,0.04179825261235237
379,0.03970012813806534
380,0.038331225514411926
381,0.03758322075009346
382,0.037060968577861786
383,0.03699022904038429
384,0.03688021004199982
385,0.037452541291713715
386,0.03826103359460831
387,0.03938324749469757
388,0.0404001846909523
389,0.04145926982164383
390,0.04213150963187218
391,0.04257151484489441
392,0.043019432574510574
393,0.043326929211616516
394,0.04355029761791229
395,0.04367706552147865
396,0.043967798352241516
397,0.044173918664455414
398,0.04452858120203018
399,0.044644903391599655
400,0.04480383172631264
401,0.04512396082282066
402,0.04530227929353714
403,0.045644842088222504
404,0.04591192677617073
405,0.04601021111011505
406,0.04614870622754097
407,0.045906029641628265
408,0.04537695273756981
409,0.04494906961917877
410,0.0443086214363575
411,0.044014304876327515
412,0.043755047023296356
413,0.04365126043558121
414,0.04373355209827423
415,0.043704256415367126
416,0.04374237731099129
417,0.04380745440721512
418,0.04394788295030594
419,0.04408840835094452
420,0.044104065746068954
421,0.044502682983875275
422,0.044803690165281296
423,0.04469895362854004
424,0.04478931799530983
425,0.04491434991359711
426,0.04517800360918045
427,0.04553264006972313
428,0.04615751653909683
429,0.047101300209760666
430,0.04786280170083046
431,0.04875330999493599
432,0.0491287000477314
433,0.0495130755007267
434,0.04977913200855255
435,0.04999851435422897
436,0.050115685909986496
437,0.050542738288640976
438,0.0506708137691021
439,0.05094459280371666
440,0.052076488733291626
441,0.05455384403467178
442,0.09834776073694229
443,0.06268257647752762
444,0.0777360051870346
445,0.09818898886442184
446,0.1127595528960228
447,0.1235840916633606
448,0.12782001495361328
449,0.12984061241149902
450,0.12893155217170715
451,0.1266038417816162
452,0.13913269340991974
453,0.17642678320407867
454,0.20426581799983978
455,0.1934383362531662
456,0.1897980272769928
457,0.18758061528205872
458,0.18616527318954468
459,0.18182267248630524
460,0.1726977825164795
461,0.16066937148571014
462,0.1507950872182846
463,0.14039625227451324
464,0.13836857676506042
465,0.13792811334133148
466,0.13757729530334473
467,0.13654181361198425
468,0.13515767455101013
469,0.13344289362430573
470,0.12673653662204742
471,0.11950193345546722
472,0.11409583687782288
473,0.10927456617355347
474,0.10500098764896393
475,0.10079400986433029
476,0.09732690453529358
477,0.0960027277469635
478,0.09519627690315247
479,0.09472978115081787
480,0.09269280731678009
481,0.09064240753650665
482,0.08858279138803482
483,0.08681392669677734
484,0.08514614403247833
485,0.052851658314466476
486,0.04990946128964424
487,0.04131833463907242
488,0.02934444323182106
489,0.020840244367718697
490,0.015259845182299614
491,0.011675777845084667
492,0.00949757732450962
493,0.00935667660087347
494,0.011401691474020481
495,0.013397789560258389
496,0.014007752761244774
497,0.014553201384842396
498,0.014745732769370079
499,0.015306585468351841
