,0
461,0.14721648395061493
462,0.14709201455116272
463,0.14722073078155518
464,0.14698196947574615
465,0.14677198231220245
466,0.1465958207845688
467,0.14621268212795258
468,0.1461235135793686
469,0.14575403928756714
470,0.14504092931747437
471,0.1445813924074173
472,0.14399424195289612
473,0.1433856338262558
474,0.142983540892601
475,0.1428738683462143
476,0.14269068837165833
477,0.14242227375507355
478,0.1423502117395401
479,0.142581507563591
480,0.14295348525047302
481,0.14347943663597107
482,0.1433015614748001
483,0.14273174107074738
484,0.14197905361652374
485,0.1408226639032364
486,0.13986915349960327
487,0.1392049491405487
488,0.1388041079044342
489,0.13902583718299866
490,0.1394670307636261
491,0.13962572813034058
492,0.13980893790721893
493,0.1397990733385086
494,0.13992643356323242
495,0.13988465070724487
496,0.13998273015022278
497,0.14012561738491058
498,0.13988128304481506
499,0.13963943719863892
