,0
356,0.001382744638249278
357,0.001229807618074119
358,0.0010927291586995125
359,0.0008993048104457557
360,0.0006990655092522502
361,0.0005873829359188676
362,0.0005132975638844073
363,0.0004826055665034801
364,0.0004773319815285504
365,0.00046922595356591046
366,0.00046646082773804665
367,0.0004616237129084766
368,0.0005889885360375047
369,0.0009649194544181228
370,0.0016184452688321471
371,0.0025309904012829065
372,0.003423210931941867
373,0.0038854770828038454
374,0.004158440046012402
375,0.002959029283374548
376,0.0022949520498514175
377,0.0018913421081379056
378,0.001669165212661028
379,0.0013982687378302217
380,0.0012480171862989664
381,0.001157453516498208
382,0.0011183862807229161
383,0.0010499126510694623
384,0.0009768303716555238
385,0.0009235234465450048
386,0.0008813421591185033
387,0.0008428919245488942
388,0.0008261551847681403
389,0.0008145129540935159
390,0.0008500638068653643
391,0.0007883175858296454
392,0.000739587121643126
393,0.0009942384203895926
394,0.002334901364520192
395,0.004646252375096083
396,0.007912344299256802
397,0.010988983325660229
398,0.013421987183392048
399,0.01522114034742117
400,0.016228901222348213
401,0.01654200069606304
402,0.015423395670950413
403,0.011997451074421406
404,0.008405233733355999
405,0.00647288653999567
406,0.004992197267711163
407,0.0037182278465479612
408,0.0029272809624671936
409,0.0022971888538450003
410,0.0019286201568320394
411,0.0016675221268087626
412,0.0014119828119874
413,0.001231041387654841
414,0.001088395481929183
415,0.001007099519483745
416,0.001163932029157877
417,0.0012999206082895398
418,0.0013803440378978848
419,0.0014465386047959328
420,0.0015376091469079256
421,0.0015765277203172445
422,0.0016056207241490483
423,0.0016046147793531418
424,0.001528312684968114
425,0.0015457109548151493
426,0.0015596599550917745
427,0.0015329939778894186
428,0.0015171795384958386
429,0.0014934880891814828
430,0.0009691472514532506
431,0.00037900538882240653
432,0.00028020251193083823
433,0.00032882223604246974
434,0.00042262117494829
435,0.00048145613982342184
436,0.0005158119020052254
437,0.000518331304192543
438,0.0004960090154781938
439,0.00046323431888595223
440,0.0004622405976988375
441,0.000541865942068398
442,0.0006309154559858143
443,0.0007388624944724143
444,0.0008503015851601958
445,0.0009483135654591024
446,0.0010134291369467974
447,0.0007470411946997046
448,0.0006279239896684885
449,0.02095724642276764
450,0.07122974097728729
451,0.12731793522834778
452,0.006370290648192167
453,0.07622475922107697
454,0.7634616494178772
455,0.5012944936752319
456,0.5366847515106201
457,0.5757176876068115
458,0.3436826467514038
459,0.3835758566856384
460,0.5431109070777893
461,0.43594682216644287
462,0.9812828302383423
463,0.7368535399436951
464,0.2721257507801056
465,0.2298286259174347
466,0.2770459055900574
467,0.36709049344062805
468,0.42000940442085266
469,0.43431973457336426
470,0.4271640479564667
471,0.3924989700317383
472,0.34539860486984253
473,0.2972210943698883
474,0.26991719007492065
475,0.254995197057724
476,0.24295631051063538
477,0.22589832544326782
478,0.20314531028270721
479,0.18189209699630737
480,0.15631435811519623
481,0.15566587448120117
482,0.1540718376636505
483,0.14771699905395508
484,0.14007791876792908
485,0.13192275166511536
486,0.1256035566329956
487,0.1174355298280716
488,0.1094500795006752
489,0.10303935408592224
490,0.0988750010728836
491,0.09567859768867493
492,0.08373196423053741
493,0.0746186375617981
494,0.06779511272907257
495,0.06892063468694687
496,0.06715153157711029
497,0.06231445446610451
498,0.0549338199198246
499,0.05106215924024582
