,0
231,0.15306532382965088
232,0.11520073562860489
233,0.09795115143060684
234,0.09488481283187866
235,0.09348984807729721
236,0.09274806827306747
237,0.08829166740179062
238,0.09275630861520767
239,0.0988939106464386
240,0.09299393743276596
241,0.08763579279184341
242,0.08320076763629913
243,0.08116503804922104
244,0.07415008544921875
245,0.06899713724851608
246,0.06583407521247864
247,0.06423439830541611
248,0.06372574716806412
249,0.06336700916290283
250,0.06335156410932541
251,0.06338378041982651
252,0.06346958875656128
253,0.06367206573486328
254,0.0640881210565567
255,0.06457594037055969
256,0.06537792086601257
257,0.06620713323354721
258,0.06711497157812119
259,0.06763342767953873
260,0.06802213937044144
261,0.06843854486942291
262,0.06895928829908371
263,0.06965533643960953
264,0.07023265212774277
265,0.07072918117046356
266,0.0711522251367569
267,0.07165601849555969
268,0.07232005894184113
269,0.07291568070650101
270,0.07327692210674286
271,0.07445784658193588
272,0.07574906945228577
273,0.07684022933244705
274,0.07748343050479889
275,0.07850761711597443
276,0.07951384037733078
277,0.08029063791036606
278,0.08092907071113586
279,0.08154155313968658
280,0.08194916695356369
281,0.08237903565168381
282,0.08255427330732346
283,0.0829252302646637
284,0.08290884643793106
285,0.083191879093647
286,0.08356111496686935
287,0.08422362059354782
288,0.08504319936037064
289,0.08551273494958878
290,0.08591223508119583
291,0.0862637534737587
292,0.08727442473173141
293,0.08797211945056915
294,0.08810178190469742
295,0.08821408450603485
296,0.08827976882457733
297,0.08912321925163269
298,0.08985590934753418
299,0.09061960875988007
300,0.09079964458942413
301,0.09101817011833191
302,0.09105196595191956
303,0.09123148024082184
304,0.09150968492031097
305,0.091844342648983
306,0.09181676059961319
307,0.09237752854824066
308,0.0927264466881752
309,0.09285393357276917
310,0.0930880457162857
311,0.09312371164560318
312,0.09331688284873962
313,0.0935145691037178
314,0.0934455469250679
315,0.09364452213048935
316,0.09365209937095642
317,0.09368748217821121
318,0.09324197471141815
319,0.09319451451301575
320,0.09306739270687103
321,0.09291169047355652
322,0.09236766397953033
323,0.09207863360643387
324,0.0917908102273941
325,0.09160928428173065
326,0.09156731516122818
327,0.09173456579446793
328,0.09158279001712799
329,0.09184625744819641
330,0.09203501790761948
331,0.09202539920806885
332,0.09202706068754196
333,0.09209804236888885
334,0.0920451432466507
335,0.09225136786699295
336,0.09233099967241287
337,0.09288880228996277
338,0.09283514320850372
339,0.09295947849750519
340,0.09290406107902527
341,0.09293822199106216
342,0.0929020568728447
343,0.09298843145370483
344,0.092705138027668
345,0.09283805638551712
346,0.09283967316150665
347,0.09291423857212067
348,0.09296946972608566
349,0.09317883849143982
350,0.0929376557469368
351,0.09301014244556427
352,0.09270984679460526
353,0.09268148988485336
354,0.09267383068799973
355,0.09268270432949066
356,0.09267669171094894
357,0.09261361509561539
358,0.0925087109208107
359,0.09236528724431992
360,0.09236634522676468
361,0.09266093373298645
362,0.09248713403940201
363,0.0926879420876503
364,0.09276927262544632
365,0.093111552298069
366,0.0933082103729248
367,0.09355403482913971
368,0.09353753924369812
369,0.09326520562171936
370,0.09335877001285553
371,0.09315191954374313
372,0.09318521618843079
373,0.09321378171443939
374,0.09312649816274643
375,0.09319647401571274
376,0.09310924261808395
377,0.09325779974460602
378,0.09328406304121017
379,0.09336592257022858
380,0.09346575289964676
381,0.0936594158411026
382,0.09402111172676086
383,0.0940537303686142
384,0.0939970463514328
385,0.09404230117797852
386,0.09420376271009445
387,0.0943506509065628
388,0.09440060704946518
389,0.09448336064815521
390,0.09464315325021744
391,0.09492940455675125
392,0.09502778947353363
393,0.0951957255601883
394,0.09516798704862595
395,0.09539446234703064
396,0.09549760073423386
397,0.0958719402551651
398,0.09586042910814285
399,0.09597857296466827
400,0.09609974920749664
401,0.0961354523897171
402,0.09601102024316788
403,0.0960274338722229
404,0.09607767313718796
405,0.09612974524497986
406,0.09619073569774628
407,0.0978509783744812
408,0.09913288056850433
409,0.10008008778095245
410,0.1006963700056076
411,0.1012810692191124
412,0.10168260335922241
413,0.10201336443424225
414,0.10218239575624466
415,0.10232846438884735
416,0.10235928744077682
417,0.10234624892473221
418,0.10215306282043457
419,0.10226750373840332
420,0.10210376232862473
421,0.10206492245197296
422,0.10185578465461731
423,0.10174470394849777
424,0.1017540916800499
425,0.10194039344787598
426,0.10195942223072052
427,0.10208993405103683
428,0.10196460038423538
429,0.10208065807819366
430,0.10207590460777283
431,0.10208623111248016
432,0.10208988189697266
433,0.10237248241901398
434,0.10239000618457794
435,0.10252421349287033
436,0.10236134380102158
437,0.10234607011079788
438,0.10227637737989426
439,0.10220343619585037
440,0.10238295793533325
441,0.1020413488149643
442,0.10192229598760605
443,0.10197944194078445
444,0.10197388380765915
445,0.10188622772693634
446,0.10169338434934616
447,0.10181144624948502
448,0.10171549767255783
449,0.10165948420763016
450,0.10144629329442978
451,0.10147345811128616
452,0.10161078721284866
453,0.10163754224777222
454,0.10144376754760742
455,0.10158060491085052
456,0.10181563347578049
457,0.10208277404308319
458,0.10230576246976852
459,0.10229955613613129
460,0.10242632776498795
461,0.10222366452217102
462,0.10189218819141388
463,0.10180435329675674
464,0.10179353505373001
465,0.1018771380186081
466,0.10185741633176804
467,0.10166961699724197
468,0.10168898105621338
469,0.10163459926843643
470,0.10135975480079651
471,0.10128925740718842
472,0.10122215002775192
473,0.10124063491821289
474,0.10122393071651459
475,0.1014174371957779
476,0.10150954127311707
477,0.10139091312885284
478,0.10147807002067566
479,0.10169947147369385
480,0.1019105613231659
481,0.10207969695329666
482,0.10236481577157974
483,0.10226809233427048
484,0.10220422595739365
485,0.1024233028292656
486,0.10249830782413483
487,0.10258898138999939
488,0.10265001654624939
489,0.10281670838594437
490,0.10276378691196442
491,0.10284922271966934
492,0.10289933532476425
493,0.10307085514068604
494,0.1031562089920044
495,0.10318891704082489
496,0.10327296704053879
497,0.10347730666399002
498,0.10356509685516357
499,0.10386907309293747
