,0
223,1.3048131465911865
224,1.2934978008270264
225,1.2841047048568726
226,1.2735542058944702
227,1.263299584388733
228,1.254410982131958
229,1.2456386089324951
230,1.2384357452392578
231,1.2301819324493408
232,1.218152403831482
233,1.2076170444488525
234,1.1980102062225342
235,1.1848361492156982
236,1.170511245727539
237,1.1588770151138306
238,1.1482678651809692
239,1.1391364336013794
240,1.1309071779251099
241,1.120833158493042
242,1.112536907196045
243,1.1025705337524414
244,1.094107747077942
245,1.086219310760498
246,1.078460931777954
247,1.0687644481658936
248,1.076169729232788
249,1.079662799835205
250,1.0836037397384644
251,1.083605170249939
252,1.082316517829895
253,1.08146071434021
254,1.0777413845062256
255,1.0725258588790894
256,1.0674821138381958
257,1.06304132938385
258,1.0583953857421875
259,1.0542261600494385
260,1.047869324684143
261,1.0411603450775146
262,1.0345687866210938
263,1.0272681713104248
264,1.0185277462005615
265,1.0106626749038696
266,1.0019733905792236
267,0.9950494170188904
268,0.9868329167366028
269,0.9783028960227966
270,0.9694421291351318
271,0.9614152312278748
272,0.9539185762405396
273,0.9479886293411255
274,0.9402860999107361
275,0.9331045150756836
276,0.9260729551315308
277,0.9189884662628174
278,0.9117645025253296
279,0.9033384323120117
280,0.8963810801506042
281,0.8900466561317444
282,0.884038507938385
283,0.8778828382492065
284,0.8709431290626526
285,0.864855170249939
286,0.8584277033805847
287,0.8526516556739807
288,0.8467742800712585
289,0.8411245942115784
290,0.8356971740722656
291,0.8309506177902222
292,0.8251031041145325
293,0.8190534710884094
294,0.814300537109375
295,0.8084476590156555
296,0.8024588227272034
297,0.7998810410499573
298,0.7970157265663147
299,0.7936533689498901
300,0.7904701232910156
301,0.7875133156776428
302,0.7843697667121887
303,0.781796395778656
304,0.7784143090248108
305,0.7751060724258423
306,0.7723239660263062
307,0.7695362567901611
308,0.7666926980018616
309,0.7634246945381165
310,0.7609595060348511
311,0.7580088973045349
312,0.7555412650108337
313,0.7524763941764832
314,0.7485407590866089
315,0.745680570602417
316,0.7429693937301636
317,0.7410411238670349
318,0.7387547492980957
319,0.7367116212844849
320,0.7338635921478271
321,0.7318286299705505
322,0.7302833199501038
323,0.7276643514633179
324,0.7250460386276245
325,0.7227233648300171
326,0.7202578783035278
327,0.7176087498664856
328,0.715092658996582
329,0.7124322652816772
330,0.7098360061645508
331,0.70673006772995
332,0.7038299441337585
333,0.7009322643280029
334,0.6987101435661316
335,0.6962568759918213
336,0.6939196586608887
337,0.6919274926185608
338,0.689997673034668
339,0.6879639029502869
340,0.6860915422439575
341,0.6840710639953613
342,0.6820838451385498
343,0.6806699633598328
344,0.6785506010055542
345,0.6767260432243347
346,0.6745737791061401
347,0.6724931001663208
348,0.6701904535293579
349,0.6684495806694031
350,0.6672804951667786
351,0.664980947971344
352,0.6632518172264099
353,0.6614057421684265
354,0.660125732421875
355,0.6582377552986145
356,0.656498372554779
357,0.6552295088768005
358,0.6538743376731873
359,0.6528081893920898
360,0.6520747542381287
361,0.6506626605987549
362,0.6494125127792358
363,0.6477954387664795
364,0.6470873951911926
365,0.6457840204238892
366,0.6447060704231262
367,0.643216073513031
368,0.6431432962417603
369,0.642074704170227
370,0.640895426273346
371,0.6401250958442688
372,0.639008641242981
373,0.6387100219726562
374,0.638133704662323
375,0.6366174221038818
376,0.635818600654602
377,0.6334775686264038
378,0.630657970905304
379,0.6281822323799133
380,0.6259715557098389
381,0.6246914267539978
382,0.6231383085250854
383,0.6216696500778198
384,0.6208432912826538
385,0.6193241477012634
386,0.618067741394043
387,0.6162958741188049
388,0.6152642369270325
389,0.6147046685218811
390,0.6138805150985718
391,0.612121045589447
392,0.6114026308059692
393,0.6106811165809631
394,0.6092190146446228
395,0.6094284653663635
396,0.6095459461212158
397,0.6089688539505005
398,0.6091384887695312
399,0.6083147525787354
400,0.6071901917457581
401,0.6070621013641357
402,0.6066865921020508
403,0.6055330634117126
404,0.6052000522613525
405,0.605254054069519
406,0.6089566349983215
407,0.6121869087219238
408,0.6149168014526367
409,0.6176327466964722
410,0.6188368201255798
411,0.6197593808174133
412,0.6200472712516785
413,0.6200181245803833
414,0.6203994750976562
415,0.6206006407737732
416,0.6200056076049805
417,0.6196154356002808
418,0.6187200546264648
419,0.6191814541816711
420,0.6188992261886597
421,0.618953287601471
422,0.6203752160072327
423,0.6213756799697876
424,0.6221271753311157
425,0.6224976778030396
426,0.6227896213531494
427,0.6226701736450195
428,0.6230684518814087
429,0.6229180693626404
430,0.6228538751602173
431,0.6228947639465332
432,0.6228543519973755
433,0.622594952583313
434,0.6219792366027832
435,0.6216920018196106
436,0.6221786141395569
437,0.6229110956192017
438,0.6229100823402405
439,0.6224474310874939
440,0.6222489476203918
441,0.6219648122787476
442,0.6218026280403137
443,0.6213052272796631
444,0.6205810308456421
445,0.6205095052719116
446,0.6200187802314758
447,0.6199740767478943
448,0.6190980076789856
449,0.6191279888153076
450,0.6191781163215637
451,0.620205283164978
452,0.62026447057724
453,0.6208813786506653
454,0.6206926703453064
455,0.6199918389320374
456,0.6187978982925415
457,0.6177573800086975
458,0.617132306098938
459,0.6165863275527954
460,0.6158682107925415
461,0.614944577217102
462,0.6140984296798706
463,0.6137835383415222
464,0.6135386228561401
465,0.6132463216781616
466,0.6200587749481201
467,0.6605101227760315
468,0.7139908671379089
469,0.7662093043327332
470,0.809188723564148
471,0.8438401818275452
472,0.86867755651474
473,0.8861361742019653
474,0.8983578681945801
475,0.9066551327705383
476,0.91122967004776
477,0.9146996736526489
478,0.9164367914199829
479,0.9165371656417847
480,0.9151415824890137
481,0.9130125641822815
482,0.9113510251045227
483,0.9093826413154602
484,0.9072260856628418
485,0.9062841534614563
486,0.9041833877563477
487,0.9022600054740906
488,0.8990660309791565
489,0.8958799839019775
490,0.8950322270393372
491,0.8934597373008728
492,0.8924470543861389
493,0.8917584419250488
494,0.8905979990959167
495,0.8885045051574707
496,0.8869723081588745
497,0.8844099044799805
498,0.88165283203125
499,0.8785765171051025
