,0
200,7.521361351013184
201,7.542106628417969
202,7.560710906982422
203,7.5829267501831055
204,7.600409030914307
205,7.615818977355957
206,7.635108947753906
207,7.652857303619385
208,7.668440341949463
209,7.689524173736572
210,7.706690788269043
211,7.7264814376831055
212,7.745034217834473
213,7.764411926269531
214,7.786136627197266
215,7.80377197265625
216,7.826364994049072
217,7.845653533935547
218,7.8658552169799805
219,7.890519142150879
220,7.911924839019775
221,7.933863162994385
222,7.951529026031494
223,7.9542059898376465
224,7.961684226989746
225,7.964893341064453
226,7.969479560852051
227,7.977406978607178
228,7.987307548522949
229,7.997830390930176
230,8.007513046264648
231,8.02099609375
232,8.03531551361084
233,8.049391746520996
234,8.0560884475708
235,8.06694507598877
236,8.078916549682617
237,8.096578598022461
238,8.10932445526123
239,8.119227409362793
240,8.130935668945312
241,8.14268970489502
242,8.150128364562988
243,8.16618824005127
244,8.183830261230469
245,8.199200630187988
246,8.210935592651367
247,8.227088928222656
248,8.238706588745117
249,8.251020431518555
250,8.266862869262695
251,8.285079002380371
252,8.29796314239502
253,8.315706253051758
254,8.333898544311523
255,8.348974227905273
256,8.363260269165039
257,8.37010383605957
258,8.382430076599121
259,8.389960289001465
260,8.40555477142334
261,8.418283462524414
262,8.430953979492188
263,8.443676948547363
264,8.4552001953125
265,8.480330467224121
266,8.497002601623535
267,8.518881797790527
268,8.538331031799316
269,8.558382034301758
270,8.576022148132324
271,8.59143352508545
272,8.601354598999023
273,8.615087509155273
274,8.629868507385254
275,8.641026496887207
276,8.653193473815918
277,8.666923522949219
278,8.67950439453125
279,8.690963745117188
280,8.707261085510254
281,8.718770980834961
282,8.731101036071777
283,8.740750312805176
284,8.745865821838379
285,8.74846076965332
286,8.749345779418945
287,8.748656272888184
288,8.754156112670898
289,8.758910179138184
290,8.76498031616211
291,8.771574020385742
292,8.786580085754395
293,8.804632186889648
294,8.824889183044434
295,8.836320877075195
296,8.849913597106934
297,8.86962604522705
298,8.887053489685059
299,8.8999605178833
300,8.908787727355957
301,8.928954124450684
302,8.947660446166992
303,8.967994689941406
304,8.9810152053833
305,8.999120712280273
306,9.014066696166992
307,9.026253700256348
308,9.040260314941406
309,9.05250358581543
310,9.061846733093262
311,9.068174362182617
312,9.084305763244629
313,9.098760604858398
314,9.105524063110352
315,9.112727165222168
316,9.121896743774414
317,9.134522438049316
318,9.142465591430664
319,9.14927864074707
320,9.154916763305664
321,9.161333084106445
322,9.167737007141113
323,9.16804027557373
324,9.176473617553711
325,9.180383682250977
326,9.184812545776367
327,9.188227653503418
328,9.191022872924805
329,9.203100204467773
330,9.205143928527832
331,9.20938777923584
332,9.218358993530273
333,9.229137420654297
334,9.23650074005127
335,9.237955093383789
336,9.24379825592041
337,9.244453430175781
338,9.252832412719727
339,9.258140563964844
340,9.257918357849121
341,9.263092041015625
342,9.26540756225586
343,9.267621040344238
344,9.274707794189453
345,9.27685260772705
346,9.280318260192871
347,9.27643871307373
348,9.276005744934082
349,9.275819778442383
350,9.276020050048828
351,9.27894115447998
352,9.27868366241455
353,9.270334243774414
354,9.269814491271973
355,9.27163028717041
356,9.269735336303711
357,9.271940231323242
358,9.270838737487793
359,9.270174026489258
360,9.271693229675293
361,9.270768165588379
362,9.276350975036621
363,9.273771286010742
364,9.276345252990723
365,9.275375366210938
366,9.2787504196167
367,9.279736518859863
368,9.27625846862793
369,9.275077819824219
370,9.275781631469727
371,9.27021598815918
372,9.270150184631348
373,9.264382362365723
374,9.263392448425293
375,9.266946792602539
376,9.260538101196289
377,9.264400482177734
378,9.261677742004395
379,9.263206481933594
380,9.266243934631348
381,9.260461807250977
382,9.26204776763916
383,9.262052536010742
384,9.265432357788086
385,9.265684127807617
386,9.265493392944336
387,9.255121231079102
388,9.249499320983887
389,9.243439674377441
390,9.242947578430176
391,9.240133285522461
392,9.23166561126709
393,9.22985553741455
394,9.231054306030273
395,9.229515075683594
396,9.226682662963867
397,9.226224899291992
398,9.227627754211426
399,9.223698616027832
400,9.227996826171875
401,9.226129531860352
402,9.224172592163086
403,9.218080520629883
404,9.21320915222168
405,9.210067749023438
406,9.205907821655273
407,9.201217651367188
408,9.197803497314453
409,9.191956520080566
410,9.193674087524414
411,9.190874099731445
412,9.187475204467773
413,9.175283432006836
414,9.164974212646484
415,9.159513473510742
416,9.156658172607422
417,9.155280113220215
418,9.14906120300293
419,9.14013957977295
420,9.131889343261719
421,9.127098083496094
422,9.123204231262207
423,9.11499309539795
424,9.113025665283203
425,9.105578422546387
426,9.099166870117188
427,9.093793869018555
428,9.092541694641113
429,9.084111213684082
430,9.076730728149414
431,9.075590133666992
432,9.070648193359375
433,9.065754890441895
434,9.060369491577148
435,9.054017066955566
436,9.04379653930664
437,9.031903266906738
438,9.025185585021973
439,9.017402648925781
440,9.012633323669434
441,8.999064445495605
442,8.9920654296875
443,8.980348587036133
444,8.96513557434082
445,8.955784797668457
446,8.945383071899414
447,8.936044692993164
448,8.927217483520508
449,8.919154167175293
450,8.909120559692383
451,8.90616512298584
452,8.898606300354004
453,8.891669273376465
454,8.880232810974121
455,8.87552547454834
456,8.868775367736816
457,8.86257553100586
458,8.852081298828125
459,8.84662914276123
460,8.835982322692871
461,8.824201583862305
462,8.809938430786133
463,8.799660682678223
464,8.782430648803711
465,8.776155471801758
466,8.769627571105957
467,8.763495445251465
468,8.746417999267578
469,8.740262031555176
470,8.728172302246094
471,8.717318534851074
472,8.708688735961914
473,8.696823120117188
474,8.68835163116455
475,8.673300743103027
476,8.661581039428711
477,8.654818534851074
478,8.640483856201172
479,8.628900527954102
480,8.612282752990723
481,8.59886646270752
482,8.587621688842773
483,8.580845832824707
484,8.563143730163574
485,8.552892684936523
486,8.537075996398926
487,8.527957916259766
488,8.51952075958252
489,8.506617546081543
490,8.49865436553955
491,8.486624717712402
492,8.471956253051758
493,8.460264205932617
494,8.448410034179688
495,8.429597854614258
496,8.414327621459961
497,8.401369094848633
498,8.381926536560059
499,8.367959976196289
