,0
172,4.270239353179932
173,4.287935256958008
174,4.3050737380981445
175,4.3212080001831055
176,4.337863445281982
177,4.3562140464782715
178,4.373053073883057
179,4.389233589172363
180,4.403858661651611
181,4.416698455810547
182,4.429479122161865
183,4.4448933601379395
184,4.458287715911865
185,4.474179267883301
186,4.489505290985107
187,4.510138034820557
188,4.529703617095947
189,4.544264316558838
190,4.559257984161377
191,4.577426433563232
192,4.590921401977539
193,4.610688209533691
194,4.629130840301514
195,4.644756317138672
196,4.6635236740112305
197,4.680130481719971
198,4.697876930236816
199,4.710656642913818
200,4.726461887359619
201,4.737828254699707
202,4.750542640686035
203,4.764449596405029
204,4.7776994705200195
205,4.786722183227539
206,4.797361373901367
207,4.808422565460205
208,4.816577911376953
209,4.825940132141113
210,4.832098960876465
211,4.841010570526123
212,4.847729206085205
213,4.853611946105957
214,4.864161968231201
215,4.871271133422852
216,4.877205848693848
217,4.893906593322754
218,4.9053850173950195
219,4.918592929840088
220,4.932768821716309
221,4.942366123199463
222,4.9537553787231445
223,4.962987422943115
224,4.970210552215576
225,4.979421615600586
226,4.989655017852783
227,4.999358177185059
228,5.007368564605713
229,5.01329231262207
230,5.017618179321289
231,5.026237964630127
232,5.03113317489624
233,5.037184238433838
234,5.0460591316223145
235,5.051398277282715
236,5.051815032958984
237,5.045866966247559
238,5.041696548461914
239,5.040683269500732
240,5.03833532333374
241,5.032608509063721
242,5.0293121337890625
243,5.025503158569336
244,5.025864124298096
245,5.021226406097412
246,5.022080898284912
247,5.0236496925354
248,5.0235185623168945
249,5.024057388305664
250,5.026413440704346
251,5.025440692901611
252,5.027288913726807
253,5.030016899108887
254,5.031688690185547
255,5.037186145782471
256,5.03810453414917
257,5.038822174072266
258,5.041801929473877
259,5.042048454284668
260,5.047760009765625
261,5.052874565124512
262,5.056334495544434
263,5.046709060668945
264,5.037765979766846
265,5.03558349609375
266,5.024783134460449
267,5.012403964996338
268,4.994207382202148
269,4.978747367858887
270,4.964905738830566
271,4.950432300567627
272,4.9364094734191895
273,4.931604385375977
274,4.923355579376221
275,4.918133735656738
276,4.91395902633667
277,4.910946369171143
278,4.905672073364258
279,4.901417255401611
280,4.898984909057617
281,4.893595218658447
282,4.890570640563965
283,4.893362998962402
284,4.8917694091796875
285,4.889863014221191
286,4.883042335510254
287,4.877766132354736
288,4.877726078033447
289,4.878634929656982
290,4.87743616104126
291,4.875385284423828
292,4.87263822555542
293,4.871713638305664
294,4.871346473693848
295,4.869684219360352
296,4.867677211761475
297,4.869020462036133
298,4.865500450134277
299,4.860202312469482
300,4.8543009757995605
301,4.853964805603027
302,4.848351001739502
303,4.840572834014893
304,4.837608814239502
305,4.834338665008545
306,4.83484411239624
307,4.837369918823242
308,4.838306903839111
309,4.836825847625732
310,4.834501266479492
311,4.830636978149414
312,4.827925205230713
313,4.821247577667236
314,4.820171356201172
315,4.8160552978515625
316,4.811084747314453
317,4.806711196899414
318,4.803211212158203
319,4.796488285064697
320,4.788497447967529
321,4.780682563781738
322,4.779698848724365
323,4.776989459991455
324,4.774124622344971
325,4.770803451538086
326,4.768664360046387
327,4.75987434387207
328,4.753660202026367
329,4.750751495361328
330,4.743499755859375
331,4.736664772033691
332,4.728068828582764
333,4.718359470367432
334,4.702669143676758
335,4.688869476318359
336,4.67584753036499
337,4.664249897003174
338,4.655552387237549
339,4.6438703536987305
340,4.635859489440918
341,4.626171112060547
342,4.621130466461182
343,4.615840435028076
344,4.602211952209473
345,4.589516639709473
346,4.577815055847168
347,4.566701889038086
348,4.559327125549316
349,4.544547080993652
350,4.53425407409668
351,4.5258870124816895
352,4.514542102813721
353,4.501474857330322
354,4.489671230316162
355,4.477232456207275
356,4.466049671173096
357,4.4531660079956055
358,4.443957328796387
359,4.43403434753418
360,4.425168037414551
361,4.411980628967285
362,4.403299808502197
363,4.390326976776123
364,4.376463413238525
365,4.365011692047119
366,4.352910041809082
367,4.341099262237549
368,4.328241348266602
369,4.315087795257568
370,4.3070526123046875
371,4.2987165451049805
372,4.2865400314331055
373,4.277631759643555
374,4.265956878662109
375,4.253666400909424
376,4.238780975341797
377,4.22337532043457
378,4.20623779296875
379,4.194131374359131
380,4.179073333740234
381,4.16603946685791
382,4.150827407836914
383,4.13804817199707
384,4.124167442321777
385,4.108798503875732
386,4.095403671264648
387,4.085078239440918
388,4.070240497589111
389,4.061262607574463
390,4.053925514221191
391,4.040459156036377
392,4.031178951263428
393,4.018238544464111
394,4.008009910583496
395,3.9941489696502686
396,3.9824488162994385
397,3.967440128326416
398,3.955512762069702
399,3.94364595413208
400,3.9341084957122803
401,3.9196505546569824
402,3.90608549118042
403,3.8911683559417725
404,3.8771262168884277
405,3.866292953491211
406,3.85235595703125
407,3.8375775814056396
408,3.8218936920166016
409,3.8073830604553223
410,3.79573655128479
411,3.779066324234009
412,3.766986608505249
413,3.7548460960388184
414,3.739928960800171
415,3.725334405899048
416,3.712442398071289
417,3.6945900917053223
418,3.6797707080841064
419,3.6606273651123047
420,3.6447737216949463
421,3.630943775177002
422,3.615762948989868
423,3.605797052383423
424,3.5923829078674316
425,3.5775339603424072
426,3.5414175987243652
427,3.5091142654418945
428,3.4829001426696777
429,3.4555695056915283
430,3.4307007789611816
431,3.40972900390625
432,3.385166645050049
433,3.366464138031006
434,3.3455121517181396
435,3.323721170425415
436,3.303325891494751
437,3.2821969985961914
438,3.2633073329925537
439,3.2107696533203125
440,3.1560280323028564
441,3.1083381175994873
442,3.0631680488586426
443,3.0206680297851562
444,2.982027053833008
445,2.9459691047668457
446,2.9113025665283203
447,2.878605842590332
448,2.849571943283081
449,2.8170759677886963
450,2.7896595001220703
451,2.762847900390625
452,2.7354507446289062
453,2.711210250854492
454,2.6874585151672363
455,2.670588493347168
456,2.650974988937378
457,2.6297106742858887
458,2.6120123863220215
459,2.6145036220550537
460,2.610745906829834
461,2.6089344024658203
462,2.641106128692627
463,2.666130304336548
464,2.688171625137329
465,2.7042977809906006
466,2.7166364192962646
467,2.729614734649658
468,2.7368874549865723
469,2.741469383239746
470,2.7464041709899902
471,2.7480664253234863
472,2.745851516723633
473,2.743532419204712
474,2.741304397583008
475,2.7364249229431152
476,2.733034133911133
477,2.7268056869506836
478,2.720874547958374
479,2.714751958847046
480,2.7072901725769043
481,2.6990034580230713
482,2.688086986541748
483,2.676398754119873
484,2.6642539501190186
485,2.6527791023254395
486,2.639549970626831
487,2.6307199001312256
488,2.6189677715301514
489,2.60624623298645
490,2.592968463897705
491,2.578569173812866
492,2.5656256675720215
493,2.5496299266815186
494,2.537609338760376
495,2.5252838134765625
496,2.511526107788086
497,2.4978342056274414
498,2.4842162132263184
499,2.4697394371032715
