,0
285,0.7708333134651184
286,0.7708333134651184
287,0.7708333134651184
288,0.7916666865348816
289,0.7916666865348816
290,0.7916666865348816
291,0.8125
292,0.8333333134651184
293,0.8333333134651184
294,0.8333333134651184
295,0.8333333134651184
296,0.8333333134651184
297,0.8333333134651184
298,0.8333333134651184
299,0.8333333134651184
300,0.8333333134651184
301,0.8333333134651184
302,0.8333333134651184
303,0.8333333134651184
304,0.8333333134651184
305,0.8333333134651184
306,0.8333333134651184
307,0.8333333134651184
308,0.8333333134651184
309,0.8333333134651184
310,0.8333333134651184
311,0.8333333134651184
312,0.8333333134651184
313,0.8333333134651184
314,0.8333333134651184
315,0.8333333134651184
316,0.8333333134651184
317,0.8333333134651184
318,0.8541666865348816
319,0.8541666865348816
320,0.8541666865348816
321,0.8541666865348816
322,0.875
323,0.875
324,0.875
325,0.875
326,0.875
327,0.875
328,0.875
329,0.875
330,0.875
331,0.875
332,0.875
333,0.875
334,0.875
335,0.8958333134651184
336,0.8958333134651184
337,0.8958333134651184
338,0.8958333134651184
339,0.8958333134651184
340,0.8958333134651184
341,0.8958333134651184
342,0.8958333134651184
343,0.8958333134651184
344,0.8958333134651184
345,0.8958333134651184
346,0.8958333134651184
347,0.8958333134651184
348,0.8958333134651184
349,0.8958333134651184
350,0.8958333134651184
351,0.8958333134651184
352,0.8958333134651184
353,0.8958333134651184
354,0.8958333134651184
355,0.8958333134651184
356,0.9166666865348816
357,0.9166666865348816
358,0.9166666865348816
359,0.8958333134651184
360,0.8958333134651184
361,0.8958333134651184
362,0.8958333134651184
363,0.8958333134651184
364,0.8958333134651184
365,0.8958333134651184
366,0.8958333134651184
367,0.8958333134651184
368,0.8958333134651184
369,0.8958333134651184
370,0.8958333134651184
371,0.8958333134651184
372,0.8958333134651184
373,0.8958333134651184
374,0.8958333134651184
375,0.8958333134651184
376,0.8958333134651184
377,0.8958333134651184
378,0.8958333134651184
379,0.8958333134651184
380,0.8958333134651184
381,0.8958333134651184
382,0.8958333134651184
383,0.8958333134651184
384,0.8958333134651184
385,0.8958333134651184
386,0.8958333134651184
387,0.8958333134651184
388,0.8958333134651184
389,0.8958333134651184
390,0.8958333134651184
391,0.8958333134651184
392,0.8958333134651184
393,0.8958333134651184
394,0.8958333134651184
395,0.8958333134651184
396,0.8958333134651184
397,0.8958333134651184
398,0.8958333134651184
399,0.8958333134651184
400,0.8958333134651184
401,0.8958333134651184
402,0.8958333134651184
403,0.8958333134651184
404,0.8958333134651184
405,0.8958333134651184
406,0.8958333134651184
407,0.8958333134651184
408,0.8958333134651184
409,0.8958333134651184
410,0.8958333134651184
411,0.8958333134651184
412,0.8958333134651184
413,0.8958333134651184
414,0.8958333134651184
415,0.8958333134651184
416,0.8958333134651184
417,0.8958333134651184
418,0.8958333134651184
419,0.8958333134651184
420,0.8958333134651184
421,0.8958333134651184
422,0.8958333134651184
423,0.8958333134651184
424,0.8958333134651184
425,0.8958333134651184
426,0.8958333134651184
427,0.8958333134651184
428,0.8958333134651184
429,0.8958333134651184
430,0.8958333134651184
431,0.8958333134651184
432,0.8958333134651184
433,0.8958333134651184
434,0.8958333134651184
435,0.8958333134651184
436,0.8958333134651184
437,0.8958333134651184
438,0.8958333134651184
439,0.8958333134651184
440,0.8958333134651184
441,0.8958333134651184
442,0.8958333134651184
443,0.8958333134651184
444,0.8958333134651184
445,0.8958333134651184
446,0.8958333134651184
447,0.8958333134651184
448,0.8958333134651184
449,0.8958333134651184
450,0.8958333134651184
451,0.8958333134651184
452,0.8958333134651184
453,0.8958333134651184
454,0.8958333134651184
455,0.8958333134651184
456,0.8958333134651184
457,0.8958333134651184
458,0.8958333134651184
459,0.8958333134651184
460,0.8958333134651184
461,0.8958333134651184
462,0.8958333134651184
463,0.8958333134651184
464,0.8958333134651184
465,0.8958333134651184
466,0.8958333134651184
467,0.8958333134651184
468,0.8958333134651184
469,0.8958333134651184
470,0.8958333134651184
471,0.8958333134651184
472,0.8958333134651184
473,0.8958333134651184
474,0.8958333134651184
475,0.8958333134651184
476,0.8958333134651184
477,0.8958333134651184
478,0.8958333134651184
479,0.8958333134651184
480,0.8958333134651184
481,0.8958333134651184
482,0.8958333134651184
483,0.8958333134651184
484,0.8958333134651184
485,0.8958333134651184
486,0.8958333134651184
487,0.8958333134651184
488,0.8958333134651184
489,0.8958333134651184
490,0.8958333134651184
491,0.8958333134651184
492,0.8958333134651184
493,0.8958333134651184
494,0.8958333134651184
495,0.8958333134651184
496,0.8958333134651184
497,0.8958333134651184
498,0.8958333134651184
499,0.8958333134651184
