,0
266,7.28717041015625
267,7.293766021728516
268,7.297284126281738
269,7.301025390625
270,7.30776834487915
271,7.309539794921875
272,7.314679145812988
273,7.320878505706787
274,7.321816444396973
275,7.3262529373168945
276,7.335676670074463
277,7.345292091369629
278,7.349427700042725
279,7.354567527770996
280,7.365420341491699
281,7.371159553527832
282,7.373837471008301
283,7.37994384765625
284,7.380868434906006
285,7.381439208984375
286,7.3853912353515625
287,7.387084007263184
288,7.386990547180176
289,7.389591217041016
290,7.388723850250244
291,7.391338348388672
292,7.3947954177856445
293,7.3966851234436035
294,7.399827480316162
295,7.405798435211182
296,7.412833213806152
297,7.413291931152344
298,7.419774055480957
299,7.4226393699646
300,7.427315711975098
301,7.432809352874756
302,7.433913230895996
303,7.436274528503418
304,7.437359809875488
305,7.441253662109375
306,7.442318916320801
307,7.452638149261475
308,7.465045928955078
309,7.474359035491943
310,7.4827728271484375
311,7.492622375488281
312,7.498623847961426
313,7.503973484039307
314,7.502743721008301
315,7.505865573883057
316,7.511975288391113
317,7.51145076751709
318,7.513096809387207
319,7.512261867523193
320,7.512112617492676
321,7.511797904968262
322,7.5129289627075195
323,7.516579627990723
324,7.518528938293457
325,7.515355587005615
326,7.5127058029174805
327,7.513235569000244
328,7.517691612243652
329,7.512211799621582
330,7.510168552398682
331,7.503365993499756
332,7.496600151062012
333,7.493577480316162
334,7.492107391357422
335,7.487713813781738
336,7.482795715332031
337,7.47671365737915
338,7.470245361328125
339,7.454905033111572
340,7.441618919372559
341,7.4365715980529785
342,7.427740573883057
343,7.419287204742432
344,7.410521507263184
345,7.403306484222412
346,7.39950704574585
347,7.392312526702881
348,7.380032539367676
349,7.3695268630981445
350,7.358907222747803
351,7.35263204574585
352,7.338930606842041
353,7.327336311340332
354,7.31894063949585
355,7.318475246429443
356,7.313630104064941
357,7.315582275390625
358,7.31403112411499
359,7.312563896179199
360,7.312684535980225
361,7.30237340927124
362,7.2962446212768555
363,7.290347099304199
364,7.285704612731934
365,7.282318115234375
366,7.27639102935791
367,7.272683620452881
368,7.263940334320068
369,7.2573113441467285
370,7.25268030166626
371,7.249230861663818
372,7.243592739105225
373,7.239302158355713
374,7.235813140869141
375,7.228633880615234
376,7.222036838531494
377,7.214390754699707
378,7.2065277099609375
379,7.201104164123535
380,7.193263053894043
381,7.185220241546631
382,7.179769992828369
383,7.1718854904174805
384,7.164021968841553
385,7.148246765136719
386,7.1383867263793945
387,7.128403663635254
388,7.120220184326172
389,7.1140594482421875
390,7.107261657714844
391,7.101844787597656
392,7.098132133483887
393,7.089632987976074
394,7.083731174468994
395,7.074659824371338
396,7.065643310546875
397,7.0581254959106445
398,7.049866676330566
399,7.0432281494140625
400,7.035797119140625
401,7.028514862060547
402,7.022192478179932
403,7.019346714019775
404,7.010247707366943
405,7.004199028015137
406,6.996762275695801
407,6.992354393005371
408,6.984504699707031
409,6.977540016174316
410,6.968514442443848
411,6.960710048675537
412,6.956812858581543
413,6.949742317199707
414,6.942457675933838
415,6.93679666519165
416,6.929013252258301
417,6.919532775878906
418,6.914026737213135
419,6.909055233001709
420,6.899999141693115
421,6.892765998840332
422,6.88705587387085
423,6.8865461349487305
424,6.87912654876709
425,6.876527309417725
426,6.869848728179932
427,6.862449645996094
428,6.857933044433594
429,6.851344108581543
430,6.845274925231934
431,6.838282585144043
432,6.831048488616943
433,6.820716857910156
434,6.810967922210693
435,6.799354553222656
436,6.790064334869385
437,6.784369468688965
438,6.773476600646973
439,6.765266418457031
440,6.748366355895996
441,6.738741874694824
442,6.725698947906494
443,6.717007637023926
444,6.707463264465332
445,6.692150115966797
446,6.681251525878906
447,6.671151638031006
448,6.659046173095703
449,6.646947383880615
450,6.63550329208374
451,6.624449729919434
452,6.613924980163574
453,6.603127956390381
454,6.591124534606934
455,6.581395626068115
456,6.575334072113037
457,6.568063259124756
458,6.561891078948975
459,6.553994655609131
460,6.547429084777832
461,6.5334272384643555
462,6.520994663238525
463,6.513405799865723
464,6.5031418800354
465,6.496128082275391
466,6.4838666915893555
467,6.4729108810424805
468,6.462855339050293
469,6.45098876953125
470,6.439906120300293
471,6.432360649108887
472,6.423257350921631
473,6.411065578460693
474,6.405073642730713
475,6.393957614898682
476,6.380513668060303
477,6.371844291687012
478,6.361616134643555
479,6.3451313972473145
480,6.332929611206055
481,6.317765712738037
482,6.308100700378418
483,6.295614242553711
484,6.281670093536377
485,6.266891002655029
486,6.258175849914551
487,6.245680332183838
488,6.2335944175720215
489,6.215738296508789
490,6.19173526763916
491,6.172417640686035
492,6.152054786682129
493,6.132556915283203
494,6.107125282287598
495,6.083376884460449
496,6.059394836425781
497,6.034007549285889
498,6.009914398193359
499,5.986913681030273
