,0
240,3.423380136489868
241,3.403899908065796
242,3.3866209983825684
243,3.368854522705078
244,3.3511962890625
245,3.330024003982544
246,3.3105156421661377
247,3.288004159927368
248,3.266897439956665
249,3.2521867752075195
250,3.236809730529785
251,3.223959445953369
252,3.214087724685669
253,3.2045280933380127
254,3.166384696960449
255,3.1329004764556885
256,3.1045241355895996
257,3.0789856910705566
258,3.057095527648926
259,3.0379526615142822
260,3.0221352577209473
261,3.0115463733673096
262,3.0027711391448975
263,2.9925897121429443
264,2.9835364818573
265,2.97735595703125
266,2.9692957401275635
267,2.9622533321380615
268,2.9547879695892334
269,2.9449126720428467
270,2.9359779357910156
271,2.927906036376953
272,2.9222872257232666
273,2.9152414798736572
274,2.907134532928467
275,2.897261142730713
276,2.889399766921997
277,2.880075216293335
278,2.8721959590911865
279,2.8635573387145996
280,2.8554975986480713
281,2.8486318588256836
282,2.839919090270996
283,2.8344783782958984
284,2.8297505378723145
285,2.8270370960235596
286,2.821207046508789
287,2.8209712505340576
288,2.818805694580078
289,2.8153765201568604
290,2.8103723526000977
291,2.8060617446899414
292,2.799349308013916
293,2.7926950454711914
294,2.7849347591400146
295,2.7771875858306885
296,2.7667136192321777
297,2.747816562652588
298,2.7317490577697754
299,2.714627265930176
300,2.6988494396209717
301,2.683091163635254
302,2.6690895557403564
303,2.655693292617798
304,2.6460657119750977
305,2.6386559009552
306,2.6303751468658447
307,2.623544454574585
308,2.618412733078003
309,2.612220525741577
310,2.6035306453704834
311,2.5941731929779053
312,2.5852408409118652
313,2.578352928161621
314,2.5730361938476562
315,2.568734645843506
316,2.5620009899139404
317,2.5566537380218506
318,2.5505030155181885
319,2.546820878982544
320,2.5422801971435547
321,2.5359396934509277
322,2.532931327819824
323,2.5318524837493896
324,2.5290920734405518
325,2.5278584957122803
326,2.5246222019195557
327,2.5216434001922607
328,2.5155744552612305
329,2.5112175941467285
330,2.502166271209717
331,2.494581460952759
332,2.489023447036743
333,2.4824788570404053
334,2.4742753505706787
335,2.466024160385132
336,2.45719313621521
337,2.4483282566070557
338,2.431107759475708
339,2.41668701171875
340,2.404576301574707
341,2.3942887783050537
342,2.386524200439453
343,2.37827205657959
344,2.371161460876465
345,2.3649790287017822
346,2.3595924377441406
347,2.3546736240386963
348,2.3515281677246094
349,2.3473241329193115
350,2.3402535915374756
351,2.3348782062530518
352,2.3283729553222656
353,2.3230130672454834
354,2.3179025650024414
355,2.313983917236328
356,2.310917615890503
357,2.3113303184509277
358,2.311549425125122
359,2.3117423057556152
360,2.3114755153656006
361,2.309264898300171
362,2.3070223331451416
363,2.3037116527557373
364,2.300102949142456
365,2.297642469406128
366,2.2949960231781006
367,2.292090892791748
368,2.289566993713379
369,2.286593437194824
370,2.2831876277923584
371,2.2815191745758057
372,2.27815842628479
373,2.2743773460388184
374,2.2718045711517334
375,2.2687084674835205
376,2.2655625343322754
377,2.2618191242218018
378,2.256937026977539
379,2.2522432804107666
380,2.2485592365264893
381,2.2434821128845215
382,2.2382848262786865
383,2.2339532375335693
384,2.2303168773651123
385,2.2260282039642334
386,2.222480535507202
387,2.2191100120544434
388,2.214890241622925
389,2.2122926712036133
390,2.209944725036621
391,2.2077436447143555
392,2.2057645320892334
393,2.2024242877960205
394,2.200593948364258
395,2.197934865951538
396,2.195441246032715
397,2.1923668384552
398,2.1916239261627197
399,2.1927924156188965
400,2.1933088302612305
401,2.1926848888397217
402,2.1934287548065186
403,2.1931746006011963
404,2.1927194595336914
405,2.1926565170288086
406,2.192976236343384
407,2.1936254501342773
408,2.19256854057312
409,2.192058801651001
410,2.189764976501465
411,2.186612844467163
412,2.183786153793335
413,2.1817243099212646
414,2.179641008377075
415,2.1763269901275635
416,2.1731626987457275
417,2.171710252761841
418,2.170762777328491
419,2.1702070236206055
420,2.169264078140259
421,2.1694984436035156
422,2.168637990951538
423,2.166945695877075
424,2.1653356552124023
425,2.163254499435425
426,2.1620588302612305
427,2.1596336364746094
428,2.1579339504241943
429,2.1560165882110596
430,2.1530373096466064
431,2.1505286693573
432,2.1475706100463867
433,2.1457860469818115
434,2.144571542739868
435,2.1427109241485596
436,2.1400153636932373
437,2.1342477798461914
438,2.127997398376465
439,2.123793125152588
440,2.119328737258911
441,2.115950345993042
442,2.1111044883728027
443,2.1085424423217773
444,2.1060221195220947
445,2.1032819747924805
446,2.1016201972961426
447,2.096902370452881
448,2.094404697418213
449,2.091136932373047
450,2.0888350009918213
451,2.0857925415039062
452,2.083657741546631
453,2.082597255706787
454,2.0815927982330322
455,2.0792596340179443
456,2.078017234802246
457,2.075986623764038
458,2.076338768005371
459,2.076934576034546
460,2.0792429447174072
461,2.0792126655578613
462,2.079334259033203
463,2.0813231468200684
464,2.0823309421539307
465,2.082059383392334
466,2.081228733062744
467,2.0805516242980957
468,2.0789284706115723
469,2.0775644779205322
470,2.0769760608673096
471,2.0756049156188965
472,2.073695182800293
473,2.0724895000457764
474,2.070690631866455
475,2.069350481033325
476,2.0690066814422607
477,2.0692288875579834
478,2.0688095092773438
479,2.065443754196167
480,2.064283847808838
481,2.063357353210449
482,2.0634615421295166
483,2.063594102859497
484,2.0640978813171387
485,2.064307451248169
486,2.0650079250335693
487,2.0656168460845947
488,2.0654304027557373
489,2.0653469562530518
490,2.0646872520446777
491,2.0652577877044678
492,2.0637826919555664
493,2.0626065731048584
494,2.0619091987609863
495,2.061610460281372
496,2.0604021549224854
497,2.058595657348633
498,2.0582993030548096
499,2.0577054023742676
