,0
303,0.5057030320167542
304,0.5021748542785645
305,0.4986456334590912
306,0.49523478746414185
307,0.49113112688064575
308,0.4874974489212036
309,0.48305147886276245
310,0.4793211817741394
311,0.47448089718818665
312,0.46994680166244507
313,0.46612411737442017
314,0.4618235230445862
315,0.4410393238067627
316,0.40932348370552063
317,0.38533666729927063
318,0.3691457211971283
319,0.35880956053733826
320,0.35091695189476013
321,0.347109854221344
322,0.3442456126213074
323,0.3417574465274811
324,0.3400445580482483
325,0.33866414427757263
326,0.3369947373867035
327,0.3353603780269623
328,0.33371350169181824
329,0.3326561450958252
330,0.3327676057815552
331,0.3353588879108429
332,0.33755213022232056
333,0.33924803137779236
334,0.34012410044670105
335,0.34066900610923767
336,0.341450035572052
337,0.34340131282806396
338,0.3452335298061371
339,0.34618720412254333
340,0.3461224436759949
341,0.3458858132362366
342,0.3453070819377899
343,0.34454452991485596
344,0.34408459067344666
345,0.3455670177936554
346,0.3463802933692932
347,0.34727707505226135
348,0.34760937094688416
349,0.3468017578125
350,0.3457885980606079
351,0.3452804386615753
352,0.344913125038147
353,0.34481626749038696
354,0.34430232644081116
355,0.34375956654548645
356,0.3428490161895752
357,0.3418828547000885
358,0.34193918108940125
359,0.3414228558540344
360,0.34113577008247375
361,0.3415657579898834
362,0.34136733412742615
363,0.3409355580806732
364,0.3410137891769409
365,0.34135901927948
366,0.3416268825531006
367,0.3418445885181427
368,0.3419651985168457
369,0.34230613708496094
370,0.3427594304084778
371,0.3421836495399475
372,0.3422519862651825
373,0.3412424921989441
374,0.3396214246749878
375,0.33828628063201904
376,0.3370789587497711
377,0.3361125886440277
378,0.335492342710495
379,0.3359655737876892
380,0.3363293409347534
381,0.3362688720226288
382,0.33623847365379333
383,0.3352275490760803
384,0.3349829912185669
385,0.3345493674278259
386,0.33477655053138733
387,0.333169549703598
388,0.3321551978588104
389,0.33177700638771057
390,0.3310125768184662
391,0.3308102488517761
392,0.33088335394859314
393,0.33093973994255066
394,0.3310362994670868
395,0.33122411370277405
396,0.3317047357559204
397,0.3319398760795593
398,0.3320324718952179
399,0.33229362964630127
400,0.3324016332626343
401,0.332112580537796
402,0.33455243706703186
403,0.33707213401794434
404,0.339912474155426
405,0.34218305349349976
406,0.34398359060287476
407,0.34530529379844666
408,0.3458799719810486
409,0.346150279045105
410,0.3467644453048706
411,0.3472517430782318
412,0.34789273142814636
413,0.34762075543403625
414,0.34761786460876465
415,0.3479175865650177
416,0.3474070727825165
417,0.3472898304462433
418,0.3472685217857361
419,0.3472541272640228
420,0.34708544611930847
421,0.3474414646625519
422,0.3468720018863678
423,0.3467569649219513
424,0.3468306064605713
425,0.34669822454452515
426,0.3471055030822754
427,0.3465442359447479
428,0.3461077809333801
429,0.3464319407939911
430,0.3467884361743927
431,0.3468204140663147
432,0.34713003039360046
433,0.3475239872932434
434,0.3477502763271332
435,0.3473406732082367
436,0.34772995114326477
437,0.34817174077033997
438,0.347954124212265
439,0.3483574092388153
440,0.34841862320899963
441,0.3488880693912506
442,0.3487318158149719
443,0.3486233949661255
444,0.3487066328525543
445,0.34960001707077026
446,0.35007649660110474
447,0.3486999273300171
448,0.3463084399700165
449,0.3443102538585663
450,0.3431859016418457
451,0.3418436646461487
452,0.3411099910736084
453,0.34121736884117126
454,0.3312183618545532
455,0.3248051404953003
456,0.32158952951431274
457,0.31962233781814575
458,0.3186276853084564
459,0.3184812664985657
460,0.3178357779979706
461,0.31774958968162537
462,0.317871630191803
463,0.3183445334434509
464,0.31899160146713257
465,0.31966203451156616
466,0.3195928633213043
467,0.3195881247520447
468,0.31951993703842163
469,0.32019758224487305
470,0.3201071321964264
471,0.3197910487651825
472,0.3197646141052246
473,0.3197841942310333
474,0.3200700581073761
475,0.3199276924133301
476,0.32031428813934326
477,0.32029998302459717
478,0.32038307189941406
479,0.32071489095687866
480,0.32093513011932373
481,0.3212345540523529
482,0.32138150930404663
483,0.3213202655315399
484,0.32168376445770264
485,0.3220466077327728
486,0.32222551107406616
487,0.3218868672847748
488,0.32191023230552673
489,0.3220335841178894
490,0.3215732276439667
491,0.3218879997730255
492,0.32248926162719727
493,0.3233603835105896
494,0.3237628936767578
495,0.3240884840488434
496,0.3241133391857147
497,0.3240833282470703
498,0.32441315054893494
499,0.324796199798584
