,0
215,3.668727159500122
216,3.6748530864715576
217,3.6877353191375732
218,3.6965644359588623
219,3.703033447265625
220,3.7114272117614746
221,3.718536376953125
222,3.7259883880615234
223,3.734246015548706
224,3.739398241043091
225,3.7482402324676514
226,3.7580726146698
227,3.7670509815216064
228,3.7766876220703125
229,3.7841391563415527
230,3.789851427078247
231,3.7957420349121094
232,3.8017685413360596
233,3.809502363204956
234,3.8157761096954346
235,3.8185718059539795
236,3.8271865844726562
237,3.833632707595825
238,3.8388965129852295
239,3.8449783325195312
240,3.849126100540161
241,3.8536057472229004
242,3.859410524368286
243,3.865898847579956
244,3.87256121635437
245,3.8768532276153564
246,3.879302978515625
247,3.884796142578125
248,3.8939430713653564
249,3.8997368812561035
250,3.9042930603027344
251,3.9113717079162598
252,3.9165573120117188
253,3.922691822052002
254,3.9326977729797363
255,3.93833589553833
256,3.9447333812713623
257,3.953831911087036
258,3.956826686859131
259,3.964815616607666
260,3.9739818572998047
261,3.9841246604919434
262,3.992180585861206
263,3.995807647705078
264,4.002340316772461
265,4.0090155601501465
266,4.015931606292725
267,4.018231391906738
268,4.024112701416016
269,4.032597541809082
270,4.039309024810791
271,4.0449934005737305
272,4.050685405731201
273,4.0550360679626465
274,4.059321403503418
275,4.062452793121338
276,4.0692338943481445
277,4.074860572814941
278,4.081504821777344
279,4.087610721588135
280,4.09656286239624
281,4.101672172546387
282,4.105308532714844
283,4.11077880859375
284,4.118550777435303
285,4.122686862945557
286,4.126431465148926
287,4.1290693283081055
288,4.137051582336426
289,4.137709617614746
290,4.138378143310547
291,4.141558647155762
292,4.142716407775879
293,4.144550323486328
294,4.150769233703613
295,4.15809440612793
296,4.1649861335754395
297,4.171191692352295
298,4.172022819519043
299,4.176673412322998
300,4.186277866363525
301,4.189129829406738
302,4.187890529632568
303,4.191359996795654
304,4.199286460876465
305,4.203413963317871
306,4.2070417404174805
307,4.2087202072143555
308,4.208247184753418
309,4.217471122741699
310,4.223865032196045
311,4.226045608520508
312,4.231642723083496
313,4.235739707946777
314,4.2380690574646
315,4.240451812744141
316,4.24265193939209
317,4.249168395996094
318,4.251773834228516
319,4.256693363189697
320,4.261014461517334
321,4.264467239379883
322,4.268214702606201
323,4.2731733322143555
324,4.275147438049316
325,4.276044845581055
326,4.2799201011657715
327,4.281774997711182
328,4.282586097717285
329,4.2868852615356445
330,4.288780689239502
331,4.2898664474487305
332,4.289095401763916
333,4.2893476486206055
334,4.292018890380859
335,4.295395851135254
336,4.296987056732178
337,4.297036170959473
338,4.299744606018066
339,4.302066802978516
340,4.30543851852417
341,4.3072614669799805
342,4.308528423309326
343,4.30936336517334
344,4.312255382537842
345,4.315598964691162
346,4.316261291503906
347,4.315431594848633
348,4.314598560333252
349,4.315792083740234
350,4.318390846252441
351,4.3172526359558105
352,4.318817615509033
353,4.322247505187988
354,4.320994853973389
355,4.319851875305176
356,4.320888519287109
357,4.320972442626953
358,4.322726249694824
359,4.320069313049316
360,4.323010444641113
361,4.326170921325684
362,4.327920436859131
363,4.326603412628174
364,4.3264594078063965
365,4.3295183181762695
366,4.334360122680664
367,4.332391738891602
368,4.330732822418213
369,4.334084510803223
370,4.3395490646362305
371,4.345388889312744
372,4.351107597351074
373,4.3539533615112305
374,4.354984283447266
375,4.354761600494385
376,4.357117652893066
377,4.359216690063477
378,4.356083869934082
379,4.358546257019043
380,4.354775428771973
381,4.3582258224487305
382,4.360454082489014
383,4.361929416656494
384,4.364345550537109
385,4.368133068084717
386,4.365631580352783
387,4.36803674697876
388,4.368525505065918
389,4.370001792907715
390,4.373219966888428
391,4.374991416931152
392,4.3766326904296875
393,4.383172035217285
394,4.381479263305664
395,4.386973857879639
396,4.389655113220215
397,4.3908371925354
398,4.396730422973633
399,4.3991475105285645
400,4.402404308319092
401,4.407674789428711
402,4.408705711364746
403,4.415435314178467
404,4.4167914390563965
405,4.418876647949219
406,4.41736364364624
407,4.417807579040527
408,4.419983863830566
409,4.422297477722168
410,4.423687934875488
411,4.424542427062988
412,4.423782825469971
413,4.422483921051025
414,4.42196798324585
415,4.42688512802124
416,4.42818021774292
417,4.428616523742676
418,4.4312896728515625
419,4.433686256408691
420,4.4289960861206055
421,4.428072929382324
422,4.429014682769775
423,4.425963401794434
424,4.42746639251709
425,4.426445960998535
426,4.426150798797607
427,4.431241989135742
428,4.431408882141113
429,4.430905818939209
430,4.431938648223877
431,4.4292120933532715
432,4.431968688964844
433,4.432931423187256
434,4.431815147399902
435,4.432648181915283
436,4.434493064880371
437,4.436054229736328
438,4.437438011169434
439,4.443460464477539
440,4.44162654876709
441,4.4412407875061035
442,4.437891483306885
443,4.436399936676025
444,4.432257652282715
445,4.4338884353637695
446,4.435683250427246
447,4.431947231292725
448,4.431768894195557
449,4.433938980102539
450,4.432797431945801
451,4.4298834800720215
452,4.425326347351074
453,4.421486854553223
454,4.420828819274902
455,4.420185089111328
456,4.4218316078186035
457,4.422127723693848
458,4.422713279724121
459,4.424471855163574
460,4.422755241394043
461,4.423394203186035
462,4.420393943786621
463,4.416717052459717
464,4.415910720825195
465,4.41337776184082
466,4.414910316467285
467,4.417819976806641
468,4.413259029388428
469,4.414624214172363
470,4.414484977722168
471,4.416357517242432
472,4.412732124328613
473,4.412650108337402
474,4.411949157714844
475,4.409296035766602
476,4.409178733825684
477,4.406489372253418
478,4.408250331878662
479,4.403864860534668
480,4.403614521026611
481,4.400336742401123
482,4.401101589202881
483,4.401144981384277
484,4.39916467666626
485,4.399939060211182
486,4.39810037612915
487,4.396594524383545
488,4.39412784576416
489,4.391207695007324
490,4.388628005981445
491,4.386119365692139
492,4.384932518005371
493,4.385717391967773
494,4.383343696594238
495,4.379608631134033
496,4.379098892211914
497,4.371679782867432
498,4.371773719787598
499,4.3722243309021
