,0
184,0.45751774311065674
185,0.4530836343765259
186,0.44994693994522095
187,0.44645917415618896
188,0.44171828031539917
189,0.43194350600242615
190,0.4249078929424286
191,0.41263824701309204
192,0.40043872594833374
193,0.38535821437835693
194,0.3709440231323242
195,0.35936814546585083
196,0.34989893436431885
197,0.33751508593559265
198,0.32198628783226013
199,0.3093782961368561
200,0.2982788383960724
201,0.2872096300125122
202,0.2761784493923187
203,0.26631641387939453
204,0.2550468444824219
205,0.24446088075637817
206,0.2352476716041565
207,0.22687172889709473
208,0.22073908150196075
209,0.21710555255413055
210,0.21344029903411865
211,0.21121901273727417
212,0.21014121174812317
213,0.2090233862400055
214,0.20666015148162842
215,0.20522716641426086
216,0.20374222099781036
217,0.20130270719528198
218,0.1986088752746582
219,0.19684433937072754
220,0.19652985036373138
221,0.19487497210502625
222,0.19308756291866302
223,0.19063030183315277
224,0.17966701090335846
225,0.17212815582752228
226,0.1659775972366333
227,0.16231706738471985
228,0.16275961697101593
229,0.16264663636684418
230,0.16084866225719452
231,0.1596420556306839
232,0.1577342301607132
233,0.1557922661304474
234,0.1534438133239746
235,0.15394088625907898
236,0.15470363199710846
237,0.1544869840145111
238,0.15455955266952515
239,0.1881890892982483
240,0.22584456205368042
241,0.24627171456813812
242,0.25472986698150635
243,0.255086213350296
244,0.24063627421855927
245,0.22441554069519043
246,0.20851916074752808
247,0.1950485110282898
248,0.18416909873485565
249,0.1596410721540451
250,0.14014258980751038
251,0.12659388780593872
252,0.11774652451276779
253,0.11155244708061218
254,0.10715511441230774
255,0.1046123206615448
256,0.10303779691457748
257,0.09932224452495575
258,0.09673871845006943
259,0.09452268481254578
260,0.09290438890457153
261,0.09122284501791
262,0.08992704004049301
263,0.08937695622444153
264,0.08854485303163528
265,0.08754980564117432
266,0.08653958886861801
267,0.08633418381214142
268,0.08601686358451843
269,0.08577928692102432
270,0.08584827184677124
271,0.08534945547580719
272,0.0848986878991127
273,0.08431294560432434
274,0.08347049355506897
275,0.0827452763915062
276,0.08143842965364456
277,0.080766461789608
278,0.08111681044101715
279,0.08138055354356766
280,0.08139501512050629
281,0.08104094117879868
282,0.08077467978000641
283,0.08034966886043549
284,0.078593909740448
285,0.07572517544031143
286,0.07412661612033844
287,0.07179222255945206
288,0.07037293910980225
289,0.06945747137069702
290,0.06854542344808578
291,0.06589943170547485
292,0.06426484137773514
293,0.062281422317028046
294,0.061208825558423996
295,0.0611322857439518
296,0.0610823817551136
297,0.061114683747291565
298,0.06140337511897087
299,0.06152313947677612
300,0.0608922503888607
301,0.06092041730880737
302,0.060863520950078964
303,0.061139192432165146
304,0.06205214560031891
305,0.06295986473560333
306,0.06337752193212509
307,0.06342364847660065
308,0.06312809139490128
309,0.06321676820516586
310,0.06315255165100098
311,0.06325565278530121
312,0.06326805800199509
313,0.06312920898199081
314,0.0628628358244896
315,0.062192220240831375
316,0.06168209761381149
317,0.06118430569767952
318,0.06107852980494499
319,0.06082092970609665
320,0.060632750391960144
321,0.06050945073366165
322,0.06055057793855667
323,0.0602945014834404
324,0.06039758399128914
325,0.059689752757549286
326,0.05946553498506546
327,0.05925961211323738
328,0.05892710015177727
329,0.05872182175517082
330,0.0589180588722229
331,0.05884880572557449
332,0.059005532413721085
333,0.05898670479655266
334,0.058909494429826736
335,0.05842701718211174
336,0.05844103544950485
337,0.058745913207530975
338,0.058996591717004776
339,0.05434953048825264
340,0.04416598752140999
341,0.03889923915266991
342,0.036657556891441345
343,0.03562019020318985
344,0.035245683044195175
345,0.0351177416741848
346,0.03535778447985649
347,0.035530541092157364
348,0.03574284538626671
349,0.03615790605545044
350,0.0368579663336277
351,0.037535037845373154
352,0.03783572092652321
353,0.03801045939326286
354,0.03840485215187073
355,0.039198558777570724
356,0.039450690150260925
357,0.03974252939224243
358,0.03992341458797455
359,0.040264882147312164
360,0.040716931223869324
361,0.04102116823196411
362,0.041200269013643265
363,0.041220180690288544
364,0.04143378883600235
365,0.04150933027267456
366,0.041504040360450745
367,0.040694624185562134
368,0.03986310958862305
369,0.03913133591413498
370,0.03855500370264053
371,0.03821065276861191
372,0.03808661922812462
373,0.03810722753405571
374,0.0378507561981678
375,0.037789180874824524
376,0.03772510215640068
377,0.037594422698020935
378,0.03801135718822479
379,0.038419440388679504
380,0.038644157350063324
381,0.038851574063301086
382,0.03903981298208237
383,0.0391625240445137
384,0.03938404843211174
385,0.04001129791140556
386,0.0404931977391243
387,0.04093727841973305
388,0.04102559760212898
389,0.04146086797118187
390,0.04156520962715149
391,0.04119868203997612
392,0.040997352451086044
393,0.040792450308799744
394,0.04049309715628624
395,0.04003152996301651
396,0.039733074605464935
397,0.039245642721652985
398,0.038838181644678116
399,0.03879889100790024
400,0.038566283881664276
401,0.038151539862155914
402,0.037655308842659
403,0.03767034411430359
404,0.037688326090574265
405,0.03804532811045647
406,0.038481514900922775
407,0.03910261392593384
408,0.04020781069993973
409,0.04123949259519577
410,0.042134109884500504
411,0.04341070353984833
412,0.04395396262407303
413,0.044291719794273376
414,0.044545870274305344
415,0.044410645961761475
416,0.04448840767145157
417,0.04443858563899994
418,0.04433341324329376
419,0.04373573511838913
420,0.04266912490129471
421,0.04221785441040993
422,0.041609086096286774
423,0.041107192635536194
424,0.0405135452747345
425,0.040195249021053314
426,0.03957793116569519
427,0.03881276026368141
428,0.03803663328289986
429,0.037631865590810776
430,0.03711433708667755
431,0.03658932447433472
432,0.03616917133331299
433,0.03596479073166847
434,0.036165814846754074
435,0.03613767772912979
436,0.03562815114855766
437,0.034585803747177124
438,0.033668965101242065
439,0.03324277698993683
440,0.03286260366439819
441,0.032506149262189865
442,0.03241667151451111
443,0.032214563339948654
444,0.03177713230252266
445,0.031247755512595177
446,0.03111257404088974
447,0.030742529779672623
448,0.030573857948184013
449,0.030341817066073418
450,0.03143736720085144
451,0.03253244608640671
452,0.033537592738866806
453,0.0337514728307724
454,0.03388306125998497
455,0.033965278416872025
456,0.033922113478183746
457,0.03385665640234947
458,0.03381951153278351
459,0.03367859497666359
460,0.033563654869794846
461,0.03352842479944229
462,0.03331569582223892
463,0.032629743218421936
464,0.03208303824067116
465,0.031483713537454605
466,0.030795898288488388
467,0.03026852011680603
468,0.029886238276958466
469,0.029612921178340912
470,0.029487915337085724
471,0.026348304003477097
472,0.02408129721879959
473,0.02264396846294403
474,0.021947285160422325
475,0.02162870205938816
476,0.021197766065597534
477,0.020807180553674698
478,0.02063622884452343
479,0.020757779479026794
480,0.020726008340716362
481,0.020761512219905853
482,0.020665278658270836
483,0.020725492388010025
484,0.020752109587192535
485,0.021107984706759453
486,0.02162161096930504
487,0.022171981632709503
488,0.02253793552517891
489,0.022799167782068253
490,0.022815169766545296
491,0.022984858602285385
492,0.02329595573246479
493,0.023497305810451508
494,0.023639392107725143
495,0.023879030719399452
496,0.0238712839782238
497,0.02389644831418991
498,0.02390851080417633
499,0.0239250585436821
