,0
218,0.3636363744735718
219,0.3636363744735718
220,0.3636363744735718
221,0.3636363744735718
222,0.3636363744735718
223,0.3636363744735718
224,0.3636363744735718
225,0.3636363744735718
226,0.3636363744735718
227,0.3636363744735718
228,0.3636363744735718
229,0.3636363744735718
230,0.3636363744735718
231,0.3636363744735718
232,0.3636363744735718
233,0.3863636255264282
234,0.3863636255264282
235,0.3863636255264282
236,0.3863636255264282
237,0.3863636255264282
238,0.3863636255264282
239,0.3863636255264282
240,0.3863636255264282
241,0.40909090638160706
242,0.40909090638160706
243,0.40909090638160706
244,0.40909090638160706
245,0.4318181872367859
246,0.4318181872367859
247,0.4318181872367859
248,0.4545454680919647
249,0.4545454680919647
250,0.47727271914482117
251,0.47727271914482117
252,0.47727271914482117
253,0.47727271914482117
254,0.47727271914482117
255,0.47727271914482117
256,0.47727271914482117
257,0.47727271914482117
258,0.5
259,0.5
260,0.5
261,0.5
262,0.5
263,0.5
264,0.5
265,0.5
266,0.5
267,0.5
268,0.5
269,0.5
270,0.5
271,0.5
272,0.5
273,0.5
274,0.5
275,0.5
276,0.5
277,0.5
278,0.5
279,0.5
280,0.5
281,0.5
282,0.5
283,0.5
284,0.47727271914482117
285,0.47727271914482117
286,0.47727271914482117
287,0.47727271914482117
288,0.47727271914482117
289,0.47727271914482117
290,0.5
291,0.5
292,0.5
293,0.5
294,0.5
295,0.5
296,0.5
297,0.5
298,0.5
299,0.5
300,0.5
301,0.5
302,0.5
303,0.5
304,0.5
305,0.5
306,0.5
307,0.5
308,0.5
309,0.5
310,0.5
311,0.5
312,0.5
313,0.5227272510528564
314,0.5227272510528564
315,0.5454545617103577
316,0.5454545617103577
317,0.5454545617103577
318,0.5454545617103577
319,0.5454545617103577
320,0.5454545617103577
321,0.5454545617103577
322,0.5454545617103577
323,0.5454545617103577
324,0.5454545617103577
325,0.5454545617103577
326,0.5454545617103577
327,0.5454545617103577
328,0.5454545617103577
329,0.5454545617103577
330,0.5454545617103577
331,0.5454545617103577
332,0.5454545617103577
333,0.5454545617103577
334,0.5454545617103577
335,0.5454545617103577
336,0.5454545617103577
337,0.5454545617103577
338,0.5454545617103577
339,0.5454545617103577
340,0.5454545617103577
341,0.5454545617103577
342,0.5454545617103577
343,0.5454545617103577
344,0.5454545617103577
345,0.5681818127632141
346,0.5681818127632141
347,0.5681818127632141
348,0.5909090638160706
349,0.5909090638160706
350,0.5909090638160706
351,0.5909090638160706
352,0.5909090638160706
353,0.5909090638160706
354,0.5909090638160706
355,0.5909090638160706
356,0.5909090638160706
357,0.5909090638160706
358,0.5909090638160706
359,0.5909090638160706
360,0.5909090638160706
361,0.5909090638160706
362,0.5909090638160706
363,0.5909090638160706
364,0.5909090638160706
365,0.5909090638160706
366,0.5909090638160706
367,0.5909090638160706
368,0.5909090638160706
369,0.6136363744735718
370,0.6136363744735718
371,0.6136363744735718
372,0.6136363744735718
373,0.6136363744735718
374,0.6136363744735718
375,0.6136363744735718
376,0.6136363744735718
377,0.6136363744735718
378,0.6136363744735718
379,0.6136363744735718
380,0.6136363744735718
381,0.6136363744735718
382,0.6136363744735718
383,0.6136363744735718
384,0.6136363744735718
385,0.6136363744735718
386,0.6136363744735718
387,0.6136363744735718
388,0.6136363744735718
389,0.6136363744735718
390,0.6136363744735718
391,0.6136363744735718
392,0.6136363744735718
393,0.6136363744735718
394,0.6136363744735718
395,0.6136363744735718
396,0.6136363744735718
397,0.6136363744735718
398,0.6136363744735718
399,0.6136363744735718
400,0.6136363744735718
401,0.6136363744735718
402,0.6136363744735718
403,0.6136363744735718
404,0.6136363744735718
405,0.6136363744735718
406,0.6136363744735718
407,0.6136363744735718
408,0.6136363744735718
409,0.6136363744735718
410,0.6136363744735718
411,0.6136363744735718
412,0.6136363744735718
413,0.6136363744735718
414,0.6136363744735718
415,0.6136363744735718
416,0.6136363744735718
417,0.6136363744735718
418,0.6136363744735718
419,0.6136363744735718
420,0.6136363744735718
421,0.6136363744735718
422,0.6136363744735718
423,0.6136363744735718
424,0.6136363744735718
425,0.6136363744735718
426,0.6136363744735718
427,0.6136363744735718
428,0.6136363744735718
429,0.6136363744735718
430,0.6136363744735718
431,0.6136363744735718
432,0.6136363744735718
433,0.6136363744735718
434,0.6136363744735718
435,0.6136363744735718
436,0.6136363744735718
437,0.6136363744735718
438,0.6136363744735718
439,0.6136363744735718
440,0.6136363744735718
441,0.6136363744735718
442,0.6136363744735718
443,0.6136363744735718
444,0.6136363744735718
445,0.6136363744735718
446,0.6136363744735718
447,0.6136363744735718
448,0.6136363744735718
449,0.6136363744735718
450,0.6136363744735718
451,0.6136363744735718
452,0.6136363744735718
453,0.6136363744735718
454,0.6136363744735718
455,0.6136363744735718
456,0.6136363744735718
457,0.6136363744735718
458,0.6136363744735718
459,0.6136363744735718
460,0.6136363744735718
461,0.6136363744735718
462,0.6363636255264282
463,0.6136363744735718
464,0.6363636255264282
465,0.6136363744735718
466,0.6136363744735718
467,0.6136363744735718
468,0.6136363744735718
469,0.6136363744735718
470,0.6136363744735718
471,0.6136363744735718
472,0.6363636255264282
473,0.6363636255264282
474,0.6363636255264282
475,0.6363636255264282
476,0.6363636255264282
477,0.6363636255264282
478,0.6363636255264282
479,0.6363636255264282
480,0.6363636255264282
481,0.6363636255264282
482,0.6363636255264282
483,0.6363636255264282
484,0.6363636255264282
485,0.6363636255264282
486,0.6363636255264282
487,0.6363636255264282
488,0.6363636255264282
489,0.6363636255264282
490,0.6363636255264282
491,0.6363636255264282
492,0.6363636255264282
493,0.6363636255264282
494,0.6363636255264282
495,0.6363636255264282
496,0.6363636255264282
497,0.6363636255264282
498,0.6363636255264282
499,0.6363636255264282
