,0
108,1.7549455165863037
109,1.7286018133163452
110,1.7021455764770508
111,1.6919323205947876
112,1.702029824256897
113,1.7065845727920532
114,1.7174482345581055
115,1.7362942695617676
116,1.750923991203308
117,1.7468602657318115
118,1.7466930150985718
119,1.762748122215271
120,1.763684630393982
121,1.7629008293151855
122,1.758090853691101
123,1.7507438659667969
124,1.744554042816162
125,1.7291862964630127
126,1.712496280670166
127,1.6998045444488525
128,1.6927224397659302
129,1.6868451833724976
130,1.6747052669525146
131,1.6577701568603516
132,1.6305322647094727
133,1.6013325452804565
134,1.5792499780654907
135,1.559434175491333
136,1.5473042726516724
137,1.5413200855255127
138,1.5398305654525757
139,1.5337855815887451
140,1.5251966714859009
141,1.5117367506027222
142,1.5117994546890259
143,1.505967140197754
144,1.4975595474243164
145,1.4898971319198608
146,1.4813398122787476
147,1.4661290645599365
148,1.4598438739776611
149,1.4521163702011108
150,1.4445123672485352
151,1.4331605434417725
152,1.421830654144287
153,1.4102500677108765
154,1.3962727785110474
155,1.3810888528823853
156,1.3650178909301758
157,1.3489099740982056
158,1.334657073020935
159,1.315108060836792
160,1.2908337116241455
161,1.2741981744766235
162,1.2597870826721191
163,1.247023105621338
164,1.2399096488952637
165,1.2341772317886353
166,1.2455449104309082
167,1.2490605115890503
168,1.2479405403137207
169,1.2551851272583008
170,1.2596237659454346
171,1.260314702987671
172,1.2526813745498657
173,1.243029236793518
174,1.2224876880645752
175,1.2004612684249878
176,1.1786946058273315
177,1.1541157960891724
178,1.121842622756958
179,1.0880393981933594
180,1.0690112113952637
181,1.0614900588989258
182,1.0541199445724487
183,1.0466420650482178
184,1.039103627204895
185,1.0326738357543945
186,1.026084065437317
187,1.017480731010437
188,1.0089298486709595
189,1.0014843940734863
190,0.9918897151947021
191,0.9840115904808044
192,0.9759934544563293
193,0.969129204750061
194,0.9622629880905151
195,0.9558107852935791
196,0.9495760798454285
197,0.9434790015220642
198,0.9417767524719238
199,0.9382948875427246
200,0.9317600727081299
201,0.9226668477058411
202,0.9150818586349487
203,0.9085754752159119
204,0.9034884572029114
205,0.8981507420539856
206,0.8965698480606079
207,0.8968214392662048
208,0.8967616558074951
209,0.8961779475212097
210,0.8975310325622559
211,0.9024288654327393
212,0.900351345539093
213,0.8972411751747131
214,0.8965200781822205
215,0.8966527581214905
216,0.8968515992164612
217,0.8977485299110413
218,0.8989201784133911
219,0.8987331390380859
220,0.900831401348114
221,0.9030306935310364
222,0.9039881825447083
223,0.9019589424133301
224,0.9009794592857361
225,0.9113821983337402
226,0.9348644018173218
227,0.9599530696868896
228,0.9837480187416077
229,0.9998363256454468
230,1.011306643486023
231,0.9685056209564209
232,0.9689261317253113
233,0.9653416872024536
234,0.9565538763999939
235,0.9569951295852661
236,0.9621036648750305
237,0.9662299156188965
238,0.9686985015869141
239,0.9685519933700562
240,0.965911865234375
241,0.9629004001617432
242,0.9594975709915161
243,0.9588820338249207
244,0.9586225152015686
245,0.947171688079834
246,0.9373907446861267
247,0.9289263486862183
248,0.9214578866958618
249,0.9154394268989563
250,0.9091890454292297
251,0.9072662591934204
252,0.9068151116371155
253,0.9059529900550842
254,0.9071986675262451
255,0.9081069827079773
256,0.9086738228797913
257,0.9087233543395996
258,0.9060521721839905
259,0.9009082913398743
260,0.8964217305183411
261,0.8930020332336426
262,0.8679391145706177
263,0.8490169644355774
264,0.8359801173210144
265,0.8272245526313782
266,0.8210200667381287
267,0.8168230056762695
268,0.8117439150810242
269,0.8101778626441956
270,0.8098894953727722
271,0.8081657290458679
272,0.8072728514671326
273,0.8078904747962952
274,0.8093306422233582
275,0.8126543760299683
276,0.8168495297431946
277,0.8207018375396729
278,0.8303275108337402
279,0.8384634256362915
280,0.844336211681366
281,0.8492099642753601
282,0.8523575067520142
283,0.8548345565795898
284,0.8561917543411255
285,0.8586176633834839
286,0.8635430932044983
287,0.8656059503555298
288,0.867438793182373
289,0.8660126328468323
290,0.8646450638771057
291,0.8637276887893677
292,0.8628857731819153
293,0.8623920679092407
294,0.8620836734771729
295,0.8619622588157654
296,0.8632522225379944
297,0.8636284470558167
298,0.8636099696159363
299,0.8642749786376953
300,0.8647918701171875
301,0.8658822178840637
302,0.8659787178039551
303,0.870843768119812
304,0.8742846846580505
305,0.8763033747673035
306,0.9169699549674988
307,0.9438887238502502
308,0.9619446992874146
309,0.9736377596855164
310,0.9855379462242126
311,1.001023292541504
312,1.0115671157836914
313,1.018739104270935
314,1.0231773853302002
315,1.0256891250610352
316,1.026013970375061
317,1.0247126817703247
318,1.021314024925232
319,1.017480731010437
320,1.014212727546692
321,1.0110596418380737
322,1.0082098245620728
323,1.004989743232727
324,1.0014513731002808
325,0.9978863000869751
326,0.9955607056617737
327,0.992629885673523
328,0.9909178614616394
329,0.9882415533065796
330,0.9839542508125305
331,0.9808768033981323
332,0.9778667688369751
333,0.974890410900116
334,0.9723883271217346
335,0.9708502292633057
336,0.9678516387939453
337,0.9646922945976257
338,0.9618961215019226
339,0.957040548324585
340,0.9523079991340637
341,0.9490151405334473
342,0.9466351866722107
343,0.9454940557479858
344,0.9434561133384705
345,0.941473126411438
346,0.940197229385376
347,0.9390544891357422
348,0.9384916424751282
349,0.9386703372001648
350,0.9378609657287598
351,0.9377791881561279
352,0.936688244342804
353,0.9348511099815369
354,0.9329419732093811
355,0.931677520275116
356,0.930386483669281
357,0.9304077625274658
358,0.9322553277015686
359,0.9343748092651367
360,0.9377155900001526
361,0.9396774172782898
362,0.9404141306877136
363,0.941192090511322
364,0.9415706396102905
365,0.9419821500778198
366,0.9421438574790955
367,0.9394891858100891
368,0.9361235499382019
369,0.9340517520904541
370,0.9325236082077026
371,0.9308326840400696
372,0.928786039352417
373,0.9269148707389832
374,0.9261199831962585
375,0.9252331852912903
376,0.9239283204078674
377,0.9196810722351074
378,0.9106272459030151
379,0.9041581749916077
380,0.9000921845436096
381,0.9022660255432129
382,0.9030684232711792
383,0.9042201042175293
384,0.9056220650672913
385,0.9069703221321106
386,0.9083185791969299
387,0.9097346663475037
388,0.911590039730072
389,0.9130751490592957
390,0.9144477844238281
391,0.9152407646179199
392,0.9136001467704773
393,0.9121551513671875
394,0.9108160734176636
395,0.8983364105224609
396,0.8888155221939087
397,0.8829349875450134
398,0.8786438703536987
399,0.8756377100944519
400,0.8746532201766968
401,0.873471736907959
402,0.8728551268577576
403,0.8731688261032104
404,0.8726773262023926
405,0.8727334141731262
406,0.873195469379425
407,0.8738185167312622
408,0.8741674423217773
409,0.8754390478134155
410,0.8767391443252563
411,0.8776831030845642
412,0.8783023357391357
413,0.8804258704185486
414,0.8838464021682739
415,0.8863050937652588
416,0.8806310892105103
417,0.8577199578285217
418,0.8325279355049133
419,0.8217355012893677
420,0.8240172266960144
421,0.8307272791862488
422,0.8300309181213379
423,0.814293384552002
424,0.7882758378982544
425,0.7746915817260742
426,0.7662254571914673
427,0.760861873626709
428,0.7558469772338867
429,0.7538490295410156
430,0.7536996603012085
431,0.7550433874130249
432,0.756270706653595
433,0.756659746170044
434,0.7573389410972595
435,0.7636986970901489
436,0.7691116333007812
437,0.7729642987251282
438,0.7760439515113831
439,0.7786694169044495
440,0.7808002829551697
441,0.7826038599014282
442,0.7841408252716064
443,0.7856742143630981
444,0.7867048382759094
445,0.7886465787887573
446,0.7905163764953613
447,0.7930065393447876
448,0.7947246432304382
449,0.7959456443786621
450,0.7971673011779785
451,0.7980383038520813
452,0.7987229228019714
453,0.7993042469024658
454,0.8001543879508972
455,0.8001702427864075
456,0.7998856902122498
457,0.7996795177459717
458,0.8003421425819397
459,0.8006470799446106
460,0.8019877076148987
461,0.8036559820175171
462,0.8053309917449951
463,0.8064930438995361
464,0.8077635765075684
465,0.8088322281837463
466,0.809670090675354
467,0.8106133341789246
468,0.8120474219322205
469,0.8137415051460266
470,0.8152542114257812
471,0.8180740475654602
472,0.8234462141990662
473,0.8276758193969727
474,0.8308770656585693
475,0.8338627815246582
476,0.8359121680259705
477,0.8375037312507629
478,0.8389865756034851
479,0.8397258520126343
480,0.8394798636436462
481,0.8401588797569275
482,0.8399653434753418
483,0.8390797972679138
484,0.8390802145004272
485,0.8396090269088745
486,0.839304506778717
487,0.8393445014953613
488,0.8396471738815308
489,0.8394551277160645
490,0.8400835990905762
491,0.8407696485519409
492,0.8415040373802185
493,0.8417154550552368
494,0.8427997827529907
495,0.8442708849906921
496,0.845730185508728
497,0.8465883135795593
498,0.847567617893219
499,0.8476706743240356
