,0
281,0.40415361523628235
282,0.40222635865211487
283,0.400931179523468
284,0.39698851108551025
285,0.3910323977470398
286,0.3852688670158386
287,0.38007569313049316
288,0.3751800060272217
289,0.3708372712135315
290,0.3603860139846802
291,0.35159236192703247
292,0.34383445978164673
293,0.3368331789970398
294,0.3309609591960907
295,0.3258812427520752
296,0.3209230303764343
297,0.31682494282722473
298,0.312816321849823
299,0.31624436378479004
300,0.32145053148269653
301,0.32590577006340027
302,0.32912102341651917
303,0.3315175473690033
304,0.3333928883075714
305,0.33342987298965454
306,0.3330424129962921
307,0.3328905403614044
308,0.3321993350982666
309,0.32974568009376526
310,0.32637539505958557
311,0.3227217197418213
312,0.3193206787109375
313,0.3136298656463623
314,0.3082091510295868
315,0.30307331681251526
316,0.29816603660583496
317,0.2947697043418884
318,0.291301429271698
319,0.2879805862903595
320,0.2853336036205292
321,0.2815476059913635
322,0.278883159160614
323,0.27596569061279297
324,0.2726800739765167
325,0.2698014974594116
326,0.26690804958343506
327,0.2640827000141144
328,0.2608413100242615
329,0.25799357891082764
330,0.25463855266571045
331,0.2514289915561676
332,0.24872921407222748
333,0.24640287458896637
334,0.243759885430336
335,0.24019987881183624
336,0.23742862045764923
337,0.2346649318933487
338,0.23217874765396118
339,0.23949173092842102
340,0.2533127963542938
341,0.26292741298675537
342,0.27017325162887573
343,0.2753264904022217
344,0.27940279245376587
345,0.28174951672554016
346,0.2834050953388214
347,0.2842909097671509
348,0.28485527634620667
349,0.28537124395370483
350,0.28530192375183105
351,0.285238653421402
352,0.2852393388748169
353,0.28376638889312744
354,0.28192025423049927
355,0.28032422065734863
356,0.2785987854003906
357,0.2762618958950043
358,0.2719021439552307
359,0.26788049936294556
360,0.2649455666542053
361,0.2622697055339813
362,0.25956591963768005
363,0.257000207901001
364,0.2548869550228119
365,0.25198715925216675
366,0.24922524392604828
367,0.24678514897823334
368,0.24504996836185455
369,0.24267511069774628
370,0.24075543880462646
371,0.23936520516872406
372,0.23791679739952087
373,0.23680666089057922
374,0.23555907607078552
375,0.23453035950660706
376,0.2331792414188385
377,0.23208008706569672
378,0.22948476672172546
379,0.2262345552444458
380,0.22438934445381165
381,0.22289101779460907
382,0.22162625193595886
383,0.2202782779932022
384,0.21907250583171844
385,0.21974408626556396
386,0.22033463418483734
387,0.2207905352115631
388,0.22125691175460815
389,0.22164838016033173
390,0.22166819870471954
391,0.22140569984912872
392,0.22105035185813904
393,0.22146521508693695
394,0.22144438326358795
395,0.22130239009857178
396,0.2212752103805542
397,0.2215600162744522
398,0.2214309722185135
399,0.22108526527881622
400,0.2208377718925476
401,0.2206849455833435
402,0.2208467572927475
403,0.220768004655838
404,0.22054751217365265
405,0.220508873462677
406,0.22053928673267365
407,0.2209399789571762
408,0.22009384632110596
409,0.21872638165950775
410,0.21780993044376373
411,0.2168404757976532
412,0.21599426865577698
413,0.2156459540128708
414,0.2155148833990097
415,0.2149610072374344
416,0.214914008975029
417,0.2150970697402954
418,0.2149612158536911
419,0.2148500382900238
420,0.21517767012119293
421,0.2150675356388092
422,0.21531225740909576
423,0.215262770652771
424,0.21501103043556213
425,0.21458210051059723
426,0.21453522145748138
427,0.21425761282444
428,0.21438227593898773
429,0.2142980694770813
430,0.21412277221679688
431,0.2141607254743576
432,0.2143799215555191
433,0.2143637239933014
434,0.21426326036453247
435,0.21401169896125793
436,0.21397443115711212
437,0.21382957696914673
438,0.21356119215488434
439,0.21321223676204681
440,0.2130354940891266
441,0.21313127875328064
442,0.21445810794830322
443,0.21605516970157623
444,0.21735252439975739
445,0.21787139773368835
446,0.21868225932121277
447,0.21942317485809326
448,0.22000521421432495
449,0.22034987807273865
450,0.21997836232185364
451,0.22043658792972565
452,0.22093626856803894
453,0.22148999571800232
454,0.2218014895915985
455,0.2223118245601654
456,0.22246327996253967
457,0.2227500081062317
458,0.22297027707099915
459,0.2229568362236023
460,0.2228388786315918
461,0.22223030030727386
462,0.2219647914171219
463,0.22171321511268616
464,0.2216930091381073
465,0.22151292860507965
466,0.22149324417114258
467,0.22157707810401917
468,0.22146905958652496
469,0.2214902937412262
470,0.22119811177253723
471,0.22102978825569153
472,0.22090256214141846
473,0.2211231142282486
474,0.22087807953357697
475,0.22052261233329773
476,0.22038720548152924
477,0.21972057223320007
478,0.21983136236667633
479,0.21974295377731323
480,0.22008629143238068
481,0.21990281343460083
482,0.21996644139289856
483,0.21959178149700165
484,0.2196199595928192
485,0.2194363921880722
486,0.2193579375743866
487,0.21882186830043793
488,0.21871449053287506
489,0.21872936189174652
490,0.21856346726417542
491,0.2185436189174652
492,0.21821384131908417
493,0.2180931717157364
494,0.2183644324541092
495,0.218336284160614
496,0.21827474236488342
497,0.21855536103248596
498,0.2186015546321869
499,0.21896590292453766
