,0
132,0.20588235557079315
133,0.20588235557079315
134,0.20588235557079315
135,0.20588235557079315
136,0.20588235557079315
137,0.20588235557079315
138,0.20588235557079315
139,0.20588235557079315
140,0.20588235557079315
141,0.20588235557079315
142,0.20588235557079315
143,0.20588235557079315
144,0.20588235557079315
145,0.20588235557079315
146,0.20588235557079315
147,0.20588235557079315
148,0.1764705926179886
149,0.1764705926179886
150,0.1764705926179886
151,0.1764705926179886
152,0.1764705926179886
153,0.1764705926179886
154,0.1764705926179886
155,0.1764705926179886
156,0.1764705926179886
157,0.1764705926179886
158,0.1764705926179886
159,0.1764705926179886
160,0.1764705926179886
161,0.1764705926179886
162,0.1764705926179886
163,0.1764705926179886
164,0.1764705926179886
165,0.1764705926179886
166,0.1764705926179886
167,0.1764705926179886
168,0.1764705926179886
169,0.1764705926179886
170,0.1764705926179886
171,0.1764705926179886
172,0.1764705926179886
173,0.1764705926179886
174,0.1764705926179886
175,0.1764705926179886
176,0.1764705926179886
177,0.1764705926179886
178,0.1764705926179886
179,0.1764705926179886
180,0.1764705926179886
181,0.1764705926179886
182,0.1764705926179886
183,0.1764705926179886
184,0.1764705926179886
185,0.1764705926179886
186,0.1764705926179886
187,0.1764705926179886
188,0.1764705926179886
189,0.20588235557079315
190,0.20588235557079315
191,0.20588235557079315
192,0.23529411852359772
193,0.23529411852359772
194,0.2647058963775635
195,0.2647058963775635
196,0.2647058963775635
197,0.29411765933036804
198,0.29411765933036804
199,0.29411765933036804
200,0.29411765933036804
201,0.29411765933036804
202,0.3529411852359772
203,0.3529411852359772
204,0.3529411852359772
205,0.3529411852359772
206,0.3529411852359772
207,0.3529411852359772
208,0.3529411852359772
209,0.3529411852359772
210,0.38235294818878174
211,0.38235294818878174
212,0.38235294818878174
213,0.4117647111415863
214,0.4117647111415863
215,0.4117647111415863
216,0.4117647111415863
217,0.4117647111415863
218,0.4117647111415863
219,0.44117647409439087
220,0.44117647409439087
221,0.44117647409439087
222,0.44117647409439087
223,0.47058823704719543
224,0.47058823704719543
225,0.47058823704719543
226,0.47058823704719543
227,0.47058823704719543
228,0.47058823704719543
229,0.47058823704719543
230,0.47058823704719543
231,0.47058823704719543
232,0.47058823704719543
233,0.47058823704719543
234,0.47058823704719543
235,0.47058823704719543
236,0.47058823704719543
237,0.47058823704719543
238,0.47058823704719543
239,0.5
240,0.5
241,0.5
242,0.5
243,0.5
244,0.529411792755127
245,0.529411792755127
246,0.529411792755127
247,0.529411792755127
248,0.529411792755127
249,0.529411792755127
250,0.529411792755127
251,0.529411792755127
252,0.529411792755127
253,0.529411792755127
254,0.529411792755127
255,0.529411792755127
256,0.529411792755127
257,0.529411792755127
258,0.529411792755127
259,0.529411792755127
260,0.529411792755127
261,0.529411792755127
262,0.529411792755127
263,0.529411792755127
264,0.529411792755127
265,0.529411792755127
266,0.529411792755127
267,0.529411792755127
268,0.5588235259056091
269,0.5588235259056091
270,0.5588235259056091
271,0.5588235259056091
272,0.5588235259056091
273,0.5588235259056091
274,0.5588235259056091
275,0.5588235259056091
276,0.5588235259056091
277,0.5882353186607361
278,0.5882353186607361
279,0.5882353186607361
280,0.5882353186607361
281,0.5882353186607361
282,0.5882353186607361
283,0.5882353186607361
284,0.6176470518112183
285,0.6470588445663452
286,0.6470588445663452
287,0.6470588445663452
288,0.6470588445663452
289,0.6470588445663452
290,0.6470588445663452
291,0.6470588445663452
292,0.6470588445663452
293,0.6470588445663452
294,0.6470588445663452
295,0.6470588445663452
296,0.6470588445663452
297,0.6470588445663452
298,0.6470588445663452
299,0.6470588445663452
300,0.6470588445663452
301,0.6470588445663452
302,0.6470588445663452
303,0.6470588445663452
304,0.6764705777168274
305,0.6764705777168274
306,0.6764705777168274
307,0.6764705777168274
308,0.6764705777168274
309,0.6764705777168274
310,0.6764705777168274
311,0.6764705777168274
312,0.6764705777168274
313,0.6764705777168274
314,0.6764705777168274
315,0.6764705777168274
316,0.6764705777168274
317,0.6764705777168274
318,0.6764705777168274
319,0.6764705777168274
320,0.6764705777168274
321,0.6764705777168274
322,0.6764705777168274
323,0.6764705777168274
324,0.6764705777168274
325,0.6764705777168274
326,0.6764705777168274
327,0.6764705777168274
328,0.6764705777168274
329,0.6764705777168274
330,0.6764705777168274
331,0.6764705777168274
332,0.6764705777168274
333,0.7058823704719543
334,0.7058823704719543
335,0.7058823704719543
336,0.7058823704719543
337,0.7058823704719543
338,0.7058823704719543
339,0.7058823704719543
340,0.7058823704719543
341,0.7058823704719543
342,0.7058823704719543
343,0.7058823704719543
344,0.7058823704719543
345,0.7058823704719543
346,0.7058823704719543
347,0.7058823704719543
348,0.7058823704719543
349,0.7058823704719543
350,0.7058823704719543
351,0.7058823704719543
352,0.7058823704719543
353,0.7058823704719543
354,0.7352941036224365
355,0.7352941036224365
356,0.7352941036224365
357,0.7352941036224365
358,0.7352941036224365
359,0.7352941036224365
360,0.7352941036224365
361,0.7352941036224365
362,0.7352941036224365
363,0.7352941036224365
364,0.7352941036224365
365,0.7352941036224365
366,0.7352941036224365
367,0.7352941036224365
368,0.7352941036224365
369,0.7647058963775635
370,0.7647058963775635
371,0.7647058963775635
372,0.7647058963775635
373,0.7647058963775635
374,0.7647058963775635
375,0.7647058963775635
376,0.7647058963775635
377,0.7647058963775635
378,0.7647058963775635
379,0.7647058963775635
380,0.7647058963775635
381,0.7647058963775635
382,0.7647058963775635
383,0.7647058963775635
384,0.7647058963775635
385,0.7647058963775635
386,0.7647058963775635
387,0.7352941036224365
388,0.7352941036224365
389,0.7352941036224365
390,0.7352941036224365
391,0.7647058963775635
392,0.7647058963775635
393,0.7647058963775635
394,0.7647058963775635
395,0.7647058963775635
396,0.7647058963775635
397,0.7647058963775635
398,0.7647058963775635
399,0.7647058963775635
400,0.7647058963775635
401,0.7647058963775635
402,0.7941176295280457
403,0.7941176295280457
404,0.7941176295280457
405,0.7941176295280457
406,0.7941176295280457
407,0.7941176295280457
408,0.7941176295280457
409,0.7941176295280457
410,0.7941176295280457
411,0.7941176295280457
412,0.7941176295280457
413,0.7941176295280457
414,0.7941176295280457
415,0.7941176295280457
416,0.7941176295280457
417,0.7941176295280457
418,0.7941176295280457
419,0.7941176295280457
420,0.7941176295280457
421,0.7941176295280457
422,0.7941176295280457
423,0.7941176295280457
424,0.7941176295280457
425,0.7941176295280457
426,0.7941176295280457
427,0.7941176295280457
428,0.7941176295280457
429,0.7941176295280457
430,0.7941176295280457
431,0.7941176295280457
432,0.7941176295280457
433,0.7941176295280457
434,0.7941176295280457
435,0.7941176295280457
436,0.7941176295280457
437,0.7941176295280457
438,0.7941176295280457
439,0.7941176295280457
440,0.7941176295280457
441,0.7941176295280457
442,0.7647058963775635
443,0.7647058963775635
444,0.7647058963775635
445,0.7647058963775635
446,0.7647058963775635
447,0.7647058963775635
448,0.7647058963775635
449,0.7647058963775635
450,0.7647058963775635
451,0.7647058963775635
452,0.7647058963775635
453,0.7647058963775635
454,0.7647058963775635
455,0.7647058963775635
456,0.7647058963775635
457,0.7647058963775635
458,0.7647058963775635
459,0.7647058963775635
460,0.7647058963775635
461,0.7647058963775635
462,0.7647058963775635
463,0.7647058963775635
464,0.7647058963775635
465,0.7647058963775635
466,0.7647058963775635
467,0.7647058963775635
468,0.7647058963775635
469,0.7647058963775635
470,0.7647058963775635
471,0.7647058963775635
472,0.7647058963775635
473,0.7647058963775635
474,0.7647058963775635
475,0.7647058963775635
476,0.7647058963775635
477,0.7647058963775635
478,0.7647058963775635
479,0.7941176295280457
480,0.7647058963775635
481,0.7647058963775635
482,0.7941176295280457
483,0.7941176295280457
484,0.7941176295280457
485,0.7941176295280457
486,0.7941176295280457
487,0.7647058963775635
488,0.7647058963775635
489,0.7941176295280457
490,0.7941176295280457
491,0.7647058963775635
492,0.7647058963775635
493,0.7647058963775635
494,0.7647058963775635
495,0.7647058963775635
496,0.7647058963775635
497,0.7647058963775635
498,0.7647058963775635
499,0.7647058963775635
