,0
124,0.5277777910232544
125,0.5277777910232544
126,0.5277777910232544
127,0.5277777910232544
128,0.5555555820465088
129,0.5694444179534912
130,0.5694444179534912
131,0.5694444179534912
132,0.5694444179534912
133,0.5694444179534912
134,0.5694444179534912
135,0.5694444179534912
136,0.5833333134651184
137,0.5833333134651184
138,0.5972222089767456
139,0.5972222089767456
140,0.6111111044883728
141,0.625
142,0.625
143,0.625
144,0.625
145,0.625
146,0.625
147,0.6388888955116272
148,0.6527777910232544
149,0.6527777910232544
150,0.6527777910232544
151,0.6666666865348816
152,0.6805555820465088
153,0.6805555820465088
154,0.6805555820465088
155,0.6805555820465088
156,0.6805555820465088
157,0.6805555820465088
158,0.6944444179534912
159,0.7083333134651184
160,0.7083333134651184
161,0.7083333134651184
162,0.7222222089767456
163,0.7222222089767456
164,0.7222222089767456
165,0.75
166,0.7777777910232544
167,0.7777777910232544
168,0.7916666865348816
169,0.7916666865348816
170,0.8055555820465088
171,0.8055555820465088
172,0.8194444179534912
173,0.8194444179534912
174,0.8055555820465088
175,0.8194444179534912
176,0.8194444179534912
177,0.8472222089767456
178,0.8472222089767456
179,0.8472222089767456
180,0.8472222089767456
181,0.8611111044883728
182,0.8611111044883728
183,0.875
184,0.9027777910232544
185,0.9027777910232544
186,0.9027777910232544
187,0.9166666865348816
188,0.9166666865348816
189,0.9166666865348816
190,0.9166666865348816
191,0.9166666865348816
192,0.9305555820465088
193,0.9305555820465088
194,0.9305555820465088
195,0.9305555820465088
196,0.9305555820465088
197,0.9305555820465088
198,0.9305555820465088
199,0.9305555820465088
200,0.9305555820465088
201,0.9305555820465088
202,0.9305555820465088
203,0.9305555820465088
204,0.9305555820465088
205,0.9305555820465088
206,0.9305555820465088
207,0.9305555820465088
208,0.9305555820465088
209,0.9305555820465088
210,0.9305555820465088
211,0.9305555820465088
212,0.9305555820465088
213,0.9305555820465088
214,0.9305555820465088
215,0.9305555820465088
216,0.9305555820465088
217,0.9305555820465088
218,0.9305555820465088
219,0.9305555820465088
220,0.9305555820465088
221,0.9305555820465088
222,0.9444444179534912
223,0.9444444179534912
224,0.9444444179534912
225,0.9583333134651184
226,0.9583333134651184
227,0.9583333134651184
228,0.9583333134651184
229,0.9583333134651184
230,0.9583333134651184
231,0.9583333134651184
232,0.9583333134651184
233,0.9583333134651184
234,0.9444444179534912
235,0.9444444179534912
236,0.9444444179534912
237,0.9444444179534912
238,0.9444444179534912
239,0.9583333134651184
240,0.9583333134651184
241,0.9583333134651184
242,0.9583333134651184
243,0.9583333134651184
244,0.9583333134651184
245,0.9583333134651184
246,0.9583333134651184
247,0.9583333134651184
248,0.9583333134651184
249,0.9583333134651184
250,0.9583333134651184
251,0.9583333134651184
252,0.9722222089767456
253,0.9722222089767456
254,0.9722222089767456
255,0.9722222089767456
256,0.9722222089767456
257,0.9722222089767456
258,0.9722222089767456
259,0.9722222089767456
260,0.9722222089767456
261,0.9722222089767456
262,0.9722222089767456
263,0.9722222089767456
264,0.9722222089767456
265,0.9722222089767456
266,0.9722222089767456
267,0.9722222089767456
268,0.9722222089767456
269,0.9722222089767456
270,0.9722222089767456
271,0.9722222089767456
272,0.9722222089767456
273,0.9722222089767456
274,0.9722222089767456
275,0.9722222089767456
276,0.9722222089767456
277,0.9722222089767456
278,0.9583333134651184
279,0.9583333134651184
280,0.9583333134651184
281,0.9583333134651184
282,0.9583333134651184
283,0.9583333134651184
284,0.9583333134651184
285,0.9583333134651184
286,0.9583333134651184
287,0.9583333134651184
288,0.9583333134651184
289,0.9583333134651184
290,0.9722222089767456
291,0.9722222089767456
292,0.9722222089767456
293,0.9722222089767456
294,0.9722222089767456
295,0.9722222089767456
296,0.9722222089767456
297,0.9722222089767456
298,0.9722222089767456
299,0.9722222089767456
300,0.9722222089767456
301,0.9722222089767456
302,0.9722222089767456
303,0.9722222089767456
304,0.9722222089767456
305,0.9722222089767456
306,0.9722222089767456
307,0.9583333134651184
308,0.9583333134651184
309,0.9583333134651184
310,0.9583333134651184
311,0.9583333134651184
312,0.9583333134651184
313,0.9583333134651184
314,0.9583333134651184
315,0.9583333134651184
316,0.9583333134651184
317,0.9583333134651184
318,0.9583333134651184
319,0.9583333134651184
320,0.9583333134651184
321,0.9583333134651184
322,0.9583333134651184
323,0.9583333134651184
324,0.9583333134651184
325,0.9583333134651184
326,0.9583333134651184
327,0.9583333134651184
328,0.9583333134651184
329,0.9583333134651184
330,0.9583333134651184
331,0.9583333134651184
332,0.9583333134651184
333,0.9583333134651184
334,0.9583333134651184
335,0.9583333134651184
336,0.9722222089767456
337,0.9722222089767456
338,0.9722222089767456
339,0.9722222089767456
340,0.9722222089767456
341,0.9861111044883728
342,0.9861111044883728
343,0.9861111044883728
344,0.9861111044883728
345,0.9722222089767456
346,0.9722222089767456
347,0.9722222089767456
348,0.9722222089767456
349,0.9722222089767456
350,0.9722222089767456
351,0.9722222089767456
352,0.9722222089767456
353,0.9722222089767456
354,0.9722222089767456
355,0.9722222089767456
356,0.9722222089767456
357,0.9722222089767456
358,0.9722222089767456
359,0.9722222089767456
360,0.9722222089767456
361,0.9722222089767456
362,0.9722222089767456
363,0.9722222089767456
364,0.9722222089767456
365,0.9722222089767456
366,0.9722222089767456
367,0.9722222089767456
368,0.9722222089767456
369,0.9722222089767456
370,0.9722222089767456
371,0.9722222089767456
372,0.9722222089767456
373,0.9722222089767456
374,0.9722222089767456
375,0.9861111044883728
376,0.9861111044883728
377,0.9861111044883728
378,0.9861111044883728
379,0.9861111044883728
380,0.9861111044883728
381,0.9861111044883728
382,0.9861111044883728
383,0.9861111044883728
384,0.9861111044883728
385,0.9861111044883728
386,0.9861111044883728
387,0.9861111044883728
388,0.9722222089767456
389,0.9722222089767456
390,0.9722222089767456
391,0.9722222089767456
392,0.9722222089767456
393,0.9722222089767456
394,0.9722222089767456
395,0.9722222089767456
396,0.9722222089767456
397,0.9722222089767456
398,0.9722222089767456
399,0.9722222089767456
400,0.9861111044883728
401,0.9861111044883728
402,0.9861111044883728
403,0.9861111044883728
404,0.9861111044883728
405,0.9861111044883728
406,0.9722222089767456
407,0.9722222089767456
408,0.9722222089767456
409,0.9722222089767456
410,0.9722222089767456
411,0.9722222089767456
412,0.9722222089767456
413,0.9722222089767456
414,0.9722222089767456
415,0.9722222089767456
416,0.9722222089767456
417,0.9722222089767456
418,0.9722222089767456
419,0.9722222089767456
420,0.9722222089767456
421,0.9722222089767456
422,0.9722222089767456
423,0.9722222089767456
424,0.9722222089767456
425,0.9722222089767456
426,0.9722222089767456
427,0.9722222089767456
428,0.9861111044883728
429,0.9861111044883728
430,0.9861111044883728
431,0.9861111044883728
432,0.9861111044883728
433,0.9861111044883728
434,0.9861111044883728
435,0.9861111044883728
436,0.9861111044883728
437,0.9861111044883728
438,0.9861111044883728
439,0.9861111044883728
440,0.9861111044883728
441,0.9861111044883728
442,0.9861111044883728
443,0.9861111044883728
444,0.9861111044883728
445,0.9861111044883728
446,0.9861111044883728
447,0.9861111044883728
448,0.9861111044883728
449,0.9861111044883728
450,0.9861111044883728
451,0.9861111044883728
452,0.9722222089767456
453,0.9722222089767456
454,0.9722222089767456
455,0.9722222089767456
456,0.9722222089767456
457,0.9722222089767456
458,0.9722222089767456
459,0.9722222089767456
460,0.9722222089767456
461,0.9722222089767456
462,0.9722222089767456
463,0.9722222089767456
464,0.9722222089767456
465,0.9722222089767456
466,0.9722222089767456
467,0.9722222089767456
468,0.9722222089767456
469,0.9722222089767456
470,0.9722222089767456
471,0.9861111044883728
472,0.9861111044883728
473,0.9861111044883728
474,0.9861111044883728
475,0.9861111044883728
476,0.9861111044883728
477,0.9861111044883728
478,0.9861111044883728
479,0.9861111044883728
480,0.9861111044883728
481,0.9861111044883728
482,0.9861111044883728
483,0.9861111044883728
484,0.9861111044883728
485,0.9861111044883728
486,0.9861111044883728
487,0.9861111044883728
488,0.9861111044883728
489,0.9861111044883728
490,0.9861111044883728
491,0.9861111044883728
492,0.9861111044883728
493,0.9861111044883728
494,0.9861111044883728
495,0.9861111044883728
496,0.9861111044883728
497,0.9861111044883728
498,0.9861111044883728
499,0.9861111044883728
