,0
327,1.355779767036438
328,1.351639747619629
329,1.346800446510315
330,1.3410468101501465
331,1.3354499340057373
332,1.3306488990783691
333,1.3254579305648804
334,1.3198785781860352
335,1.315214991569519
336,1.3083232641220093
337,1.3022704124450684
338,1.2968751192092896
339,1.2913583517074585
340,1.2859517335891724
341,1.2807958126068115
342,1.2774758338928223
343,1.272521734237671
344,1.2675371170043945
345,1.2627707719802856
346,1.2608256340026855
347,1.261560320854187
348,1.2608007192611694
349,1.2605193853378296
350,1.259217381477356
351,1.255338430404663
352,1.2501113414764404
353,1.2458770275115967
354,1.2365738153457642
355,1.226426362991333
356,1.2184785604476929
357,1.2130229473114014
358,1.2075703144073486
359,1.202170491218567
360,1.1954429149627686
361,1.1894516944885254
362,1.1850959062576294
363,1.18014657497406
364,1.1761492490768433
365,1.1708738803863525
366,1.167096734046936
367,1.1630147695541382
368,1.1615445613861084
369,1.158910870552063
370,1.1560583114624023
371,1.1524559259414673
372,1.1492125988006592
373,1.1462355852127075
374,1.14320707321167
375,1.141053318977356
376,1.1389541625976562
377,1.1368860006332397
378,1.135803461074829
379,1.1360046863555908
380,1.1369783878326416
381,1.1378406286239624
382,1.1372461318969727
383,1.1347568035125732
384,1.1308963298797607
385,1.1279926300048828
386,1.124239206314087
387,1.1209851503372192
388,1.1169300079345703
389,1.1135432720184326
390,1.109671711921692
391,1.106154441833496
392,1.1028282642364502
393,1.099729299545288
394,1.0959988832473755
395,1.0938129425048828
396,1.0924320220947266
397,1.0907502174377441
398,1.0882359743118286
399,1.087317943572998
400,1.085600733757019
401,1.0839910507202148
402,1.0825369358062744
403,1.0818473100662231
404,1.08169424533844
405,1.0805442333221436
406,1.07912278175354
407,1.077910304069519
408,1.0746214389801025
409,1.0719778537750244
410,1.0687408447265625
411,1.0666197538375854
412,1.063874363899231
413,1.0617419481277466
414,1.0602916479110718
415,1.0579867362976074
416,1.0555973052978516
417,1.053477168083191
418,1.0510685443878174
419,1.0480750799179077
420,1.0470528602600098
421,1.0445637702941895
422,1.0431348085403442
423,1.040888786315918
424,1.0385624170303345
425,1.0357698202133179
426,1.0335949659347534
427,1.0326578617095947
428,1.0308361053466797
429,1.029731273651123
430,1.0278781652450562
431,1.0279489755630493
432,1.027713418006897
433,1.0278229713439941
434,1.028511643409729
435,1.028596043586731
436,1.028754472732544
437,1.0292155742645264
438,1.029655933380127
439,1.0291539430618286
440,1.0302891731262207
441,1.0302209854125977
442,1.0301086902618408
443,1.0298810005187988
444,1.0305955410003662
445,1.030369758605957
446,1.0300869941711426
447,1.0292025804519653
448,1.029411792755127
449,1.03084135055542
450,1.0314006805419922
451,1.0329391956329346
452,1.0328519344329834
453,1.0335217714309692
454,1.034990668296814
455,1.0356552600860596
456,1.036717176437378
457,1.0363131761550903
458,1.0356311798095703
459,1.0349173545837402
460,1.0338233709335327
461,1.0334638357162476
462,1.033055305480957
463,1.033073902130127
464,1.0331716537475586
465,1.033395767211914
466,1.032554030418396
467,1.032693862915039
468,1.032211422920227
469,1.03160560131073
470,1.0314035415649414
471,1.0309178829193115
472,1.0294926166534424
473,1.0291049480438232
474,1.0288641452789307
475,1.0281418561935425
476,1.0276128053665161
477,1.0273100137710571
478,1.026211142539978
479,1.0257034301757812
480,1.026440978050232
481,1.026131510734558
482,1.0256662368774414
483,1.0265570878982544
484,1.026471495628357
485,1.0261811017990112
486,1.0280922651290894
487,1.0294550657272339
488,1.0309381484985352
489,1.0312438011169434
490,1.0329439640045166
491,1.033484697341919
492,1.0332623720169067
493,1.032795786857605
494,1.032792091369629
495,1.032902717590332
496,1.0323705673217773
497,1.0321422815322876
498,1.0313783884048462
499,1.0311638116836548
