,0
137,0.9470270276069641
138,0.9465057849884033
139,0.9980912804603577
140,1.044715404510498
141,0.8493354916572571
142,0.7872397899627686
143,0.7799373865127563
144,0.7857890129089355
145,0.7990178465843201
146,0.814504861831665
147,0.704941987991333
148,0.6949173808097839
149,0.7130458354949951
150,0.7226973176002502
151,0.7194698452949524
152,0.7311468720436096
153,0.7492198944091797
154,0.7614423036575317
155,0.7600722908973694
156,0.7499595284461975
157,0.7357395887374878
158,0.7198787331581116
159,0.6866940259933472
160,0.6460474133491516
161,0.6204242706298828
162,0.5826092958450317
163,0.5484206676483154
164,0.48288092017173767
165,0.4346853494644165
166,0.5285666584968567
167,0.5865682363510132
168,0.5300011038780212
169,0.4877750277519226
170,0.47053101658821106
171,0.4524092674255371
172,0.40038952231407166
173,0.3886318504810333
174,0.3980967104434967
175,0.46320775151252747
176,0.5347822308540344
177,0.5266666412353516
178,0.448253870010376
179,0.521746039390564
180,0.5074443221092224
181,0.5258415341377258
182,0.5664677023887634
183,0.5061558485031128
184,0.4582340717315674
185,0.40692752599716187
186,0.37345197796821594
187,0.36851397156715393
188,0.3659277558326721
189,0.34623798727989197
190,0.3358403444290161
191,0.32441481947898865
192,0.329374223947525
193,0.3335155248641968
194,0.33271825313568115
195,0.37052080035209656
196,0.4111407697200775
197,0.4333248734474182
198,0.4385719895362854
199,0.441741943359375
200,0.45408496260643005
201,0.455264687538147
202,0.4790792465209961
203,0.5044603943824768
204,0.5175021290779114
205,0.5250452756881714
206,0.5112969875335693
207,0.4941330850124359
208,0.4784557819366455
209,0.46177563071250916
210,0.3420042097568512
211,0.2980358302593231
212,0.27478888630867004
213,0.2628081440925598
214,0.25952592492103577
215,0.257934033870697
216,0.2561298906803131
217,0.2563759982585907
218,0.21202132105827332
219,0.19531568884849548
220,0.18723464012145996
221,0.18294022977352142
222,0.17993824183940887
223,0.17787379026412964
224,0.1799728274345398
225,0.18479207158088684
226,0.19286665320396423
227,0.1986624300479889
228,0.20578016340732574
229,0.21452896296977997
230,0.22086012363433838
231,0.22528913617134094
232,0.22778257727622986
233,0.22922246158123016
234,0.22936421632766724
235,0.22937871515750885
236,0.22801005840301514
237,0.22684483230113983
238,0.22355355322360992
239,0.2192031592130661
240,0.21529963612556458
241,0.2124594897031784
242,0.20975236594676971
243,0.20684097707271576
244,0.2057538777589798
245,0.2043338567018509
246,0.20317770540714264
247,0.20489506423473358
248,0.21015268564224243
249,0.21679219603538513
250,0.22277913987636566
251,0.2271876335144043
252,0.23051631450653076
253,0.23207934200763702
254,0.23247389495372772
255,0.23288846015930176
256,0.23452362418174744
257,0.25076398253440857
258,0.2624315321445465
259,0.26882895827293396
260,0.27200838923454285
261,0.2734665274620056
262,0.2739741802215576
263,0.2722720503807068
264,0.26616960763931274
265,0.26093238592147827
266,0.25477907061576843
267,0.2489934116601944
268,0.24546211957931519
269,0.24204403162002563
270,0.23799841105937958
271,0.2338494211435318
272,0.22890695929527283
273,0.21467441320419312
274,0.2044328898191452
275,0.19785091280937195
276,0.19302988052368164
277,0.17642779648303986
278,0.16171638667583466
279,0.15182389318943024
280,0.14414992928504944
281,0.13854169845581055
282,0.13624273240566254
283,0.13527245819568634
284,0.12458756566047668
285,0.11358299851417542
286,0.14237648248672485
287,0.5539653301239014
288,0.7317277789115906
289,0.9358504414558411
290,0.29694440960884094
291,0.1922837644815445
292,0.3268513083457947
293,0.3755442500114441
294,0.6027565598487854
295,1.0676554441452026
296,1.1671607494354248
297,0.9172158241271973
298,0.9925164580345154
299,1.0261039733886719
300,1.0674775838851929
301,0.9522775411605835
302,0.8057708740234375
303,0.5985604524612427
304,0.4551584720611572
305,0.48025989532470703
306,0.8709102272987366
307,1.314800500869751
308,0.7845011353492737
309,0.30770063400268555
310,0.3498426079750061
311,0.3372919261455536
312,0.3147941827774048
313,0.4497045576572418
314,0.5856329202651978
315,0.6922156810760498
316,0.5705931782722473
317,0.4765889644622803
318,0.47496652603149414
319,0.5222923755645752
320,0.43929192423820496
321,0.46084579825401306
322,0.5055859684944153
323,0.7308121919631958
324,1.8423057794570923
325,2.2226452827453613
326,2.0179214477539062
327,0.5876246094703674
328,0.7172801494598389
329,0.42771634459495544
330,0.4655812382698059
331,0.6181947588920593
332,1.752256155014038
333,3.0015366077423096
334,3.7335641384124756
335,3.6382906436920166
336,3.41348934173584
337,3.1135072708129883
338,2.91044282913208
339,2.981044292449951
340,2.9319446086883545
341,2.892212152481079
342,2.7128758430480957
343,2.6417288780212402
344,2.471141815185547
345,2.253196954727173
346,2.036952495574951
347,1.6115663051605225
348,1.1697489023208618
349,0.9518226385116577
350,0.7123783826828003
351,0.5377829670906067
352,0.4342332184314728
353,0.33995234966278076
354,0.2661117911338806
355,0.21323464810848236
356,0.1564684957265854
357,0.1728431135416031
358,0.2583921253681183
359,0.2848303020000458
360,0.31334206461906433
361,0.30087733268737793
362,0.3050803244113922
363,0.26364773511886597
364,0.1877773106098175
365,0.20379526913166046
366,0.1905246526002884
367,0.13677603006362915
368,0.2553612291812897
369,0.3725709021091461
370,0.09498633444309235
371,0.06704878062009811
372,0.17104299366474152
373,0.10074936598539352
374,0.11399029940366745
375,0.1106051653623581
376,0.2045551836490631
377,0.19723360240459442
378,0.14932331442832947
379,0.11430055648088455
380,0.08686386793851852
381,0.06912383437156677
382,0.06488875299692154
383,0.06363332271575928
384,0.06048381328582764
385,0.05430174618959427
386,0.06640799343585968
387,0.09363137930631638
388,0.10680048912763596
389,0.09217862039804459
390,0.08581175655126572
391,0.09107207506895065
392,0.10842328518629074
393,0.11562474071979523
394,0.10959179699420929
395,0.10789892077445984
396,0.10734342783689499
397,0.10688745975494385
398,0.1166929304599762
399,0.1202889084815979
400,0.12144050002098083
401,0.09805229306221008
402,0.07674580812454224
403,0.06598085910081863
404,0.060435958206653595
405,0.05738963559269905
406,0.05555719509720802
407,0.05505179241299629
408,0.056102827191352844
409,0.06746278703212738
410,0.0748128816485405
411,0.07956128567457199
412,0.08196317404508591
413,0.0807780995965004
414,0.07918116450309753
415,0.07809418439865112
416,0.08275708556175232
417,0.08615688979625702
418,0.08936795592308044
419,0.08999853581190109
420,0.08995047956705093
421,0.08955983817577362
422,0.08746742457151413
423,0.08528704941272736
424,0.08413846045732498
425,0.08318492770195007
426,0.08177991211414337
427,0.07793780416250229
428,0.08022547513246536
429,0.0879170149564743
430,0.09656964987516403
431,0.10340962558984756
432,0.10934227705001831
433,0.11224055290222168
434,0.11194673925638199
435,0.105802983045578
436,0.09013117104768753
437,0.07784079015254974
438,0.07017047703266144
439,0.06883294135332108
440,0.07256586849689484
441,0.07576653361320496
442,0.0775877833366394
443,0.07879476249217987
444,0.07982420176267624
445,0.08063547313213348
446,0.08112148195505142
447,0.0812077447772026
448,0.08117970079183578
449,0.08073372393846512
450,0.08081264048814774
451,0.07785681635141373
452,0.07484602183103561
453,0.07335234433412552
454,0.07587818056344986
455,0.0824073776602745
456,0.08940356969833374
457,0.0949980840086937
458,0.0692925974726677
459,0.05869160592556
460,0.054465800523757935
461,0.051672156900167465
462,0.0497024841606617
463,0.04832771420478821
464,0.04723527655005455
465,0.046459391713142395
466,0.046035632491111755
467,0.04577881842851639
468,0.04564633220434189
469,0.04570896923542023
470,0.045793984085321426
471,0.04605561122298241
472,0.04625289887189865
473,0.046427223831415176
474,0.04679945856332779
475,0.046917155385017395
476,0.04726633056998253
477,0.04719972610473633
478,0.04735627397894859
479,0.05256212502717972
480,0.0583982951939106
481,0.06347573548555374
482,0.06737393885850906
483,0.07029347121715546
484,0.07184391468763351
485,0.07335332781076431
486,0.07437983900308609
487,0.07538731396198273
488,0.07547415047883987
489,0.0753815546631813
490,0.07500005513429642
491,0.07491752505302429
492,0.0743400976061821
493,0.07381720095872879
494,0.07315909117460251
495,0.07254324108362198
496,0.06880301982164383
497,0.06740667670965195
498,0.06994272768497467
499,0.07794884592294693
