,0
254,0.9350649118423462
255,0.9350649118423462
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.948051929473877
287,0.8701298832893372
288,0.8571428656578064
289,0.8441558480262756
290,0.9090909361839294
291,0.9220778942108154
292,0.8701298832893372
293,0.8571428656578064
294,0.8701298832893372
295,0.8051947951316833
296,0.7792207598686218
297,0.8181818127632141
298,0.7792207598686218
299,0.8051947951316833
300,0.7922077775001526
301,0.8181818127632141
302,0.8701298832893372
303,0.8961039185523987
304,0.8831169009208679
305,0.8701298832893372
306,0.8571428656578064
307,0.7792207598686218
308,0.8571428656578064
309,0.9350649118423462
310,0.9090909361839294
311,0.9350649118423462
312,0.9350649118423462
313,0.9220778942108154
314,0.9090909361839294
315,0.8831169009208679
316,0.8831169009208679
317,0.948051929473877
318,0.948051929473877
319,0.9350649118423462
320,0.948051929473877
321,0.9220778942108154
322,0.9220778942108154
323,0.8961039185523987
324,0.7922077775001526
325,0.8181818127632141
326,0.8051947951316833
327,0.9220778942108154
328,0.9090909361839294
329,0.9220778942108154
330,0.8831169009208679
331,0.8831169009208679
332,0.701298713684082
333,0.6623376607894897
334,0.6363636255264282
335,0.6623376607894897
336,0.7142857313156128
337,0.7272727489471436
338,0.7402597665786743
339,0.7142857313156128
340,0.7272727489471436
341,0.7272727489471436
342,0.7402597665786743
343,0.7402597665786743
344,0.7272727489471436
345,0.7662337422370911
346,0.7922077775001526
347,0.8051947951316833
348,0.8181818127632141
349,0.8181818127632141
350,0.8311688303947449
351,0.8831169009208679
352,0.8961039185523987
353,0.9220778942108154
354,0.9220778942108154
355,0.9350649118423462
356,0.948051929473877
357,0.9350649118423462
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.9610389471054077
365,0.9350649118423462
366,0.9220778942108154
367,0.948051929473877
368,0.9350649118423462
369,0.9220778942108154
370,0.948051929473877
371,0.9870129823684692
372,0.9740259647369385
373,0.9610389471054077
374,0.9610389471054077
375,0.948051929473877
376,0.948051929473877
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9740259647369385
382,0.9870129823684692
383,0.9870129823684692
384,0.9740259647369385
385,0.9870129823684692
386,0.9740259647369385
387,0.9610389471054077
388,0.948051929473877
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9610389471054077
