,0
296,0.03863172233104706
297,0.03642767667770386
298,0.03428252413868904
299,0.031733788549900055
300,0.02898627519607544
301,0.030979646369814873
302,0.03592327609658241
303,0.04102988913655281
304,0.04599706828594208
305,0.04943108931183815
306,0.05120064690709114
307,0.04642447084188461
308,0.06882216036319733
309,0.16231657564640045
310,0.34089067578315735
311,0.25221243500709534
312,0.2691197395324707
313,0.2654767632484436
314,0.3206865191459656
315,0.3142051696777344
316,0.26605135202407837
317,0.24076348543167114
318,0.22266224026679993
319,0.1439782828092575
320,0.10920346528291702
321,0.09044766426086426
322,0.07821797579526901
323,0.06902755051851273
324,0.061852697283029556
325,0.05628542602062225
326,0.05176268145442009
327,0.045299939811229706
328,0.04051520302891731
329,0.036180298775434494
330,0.04911193251609802
331,0.08280049264431
332,0.0409761406481266
333,0.025926096364855766
334,0.03380594775080681
335,0.052704766392707825
336,0.07388974726200104
337,0.09010913223028183
338,0.06975936889648438
339,0.05454644188284874
340,0.04391508549451828
341,0.03950149938464165
342,0.03639021888375282
343,0.0338023342192173
344,0.03285590186715126
345,0.03204412758350372
346,0.03135112673044205
347,0.03063778765499592
348,0.029930904507637024
349,0.028342297300696373
350,0.026085197925567627
351,0.02362741157412529
352,0.020806871354579926
353,0.017557615414261818
354,0.015503155998885632
355,0.014096391387283802
356,0.012762654572725296
357,0.011253654956817627
358,0.0104221161454916
359,0.00981175433844328
360,0.009565646760165691
361,0.00928148441016674
362,0.00900325458496809
363,0.008473219349980354
364,0.007379555143415928
365,0.006429102271795273
366,0.0055204411037266254
367,0.0050285994075238705
368,0.004746497143059969
369,0.004562356974929571
370,0.004457321483641863
371,0.0043858629651367664
372,0.004394944757223129
373,0.004429040011018515
374,0.004402437712997198
375,0.0044031948782503605
376,0.004434557631611824
377,0.004537235479801893
378,0.00455369520932436
379,0.004514987580478191
380,0.0044705551117658615
381,0.004646352957934141
382,0.00445913802832365
383,0.004348183516412973
384,0.004284319002181292
385,0.004203110001981258
386,0.004096542485058308
387,0.004053880460560322
388,0.003996922634541988
389,0.00395197793841362
390,0.003901188261806965
391,0.0038213208317756653
392,0.003786498913541436
393,0.0037352279759943485
394,0.00392760569229722
395,0.004792034160345793
396,0.005881959572434425
397,0.007000541314482689
398,0.007971092127263546
399,0.00860836636275053
400,0.009050516411662102
401,0.009336424060165882
402,0.009509017691016197
403,0.009551556780934334
404,0.009601553902029991
405,0.009730561636388302
406,0.009821423329412937
407,0.009628514759242535
408,0.00926889106631279
409,0.008976969867944717
410,0.00876932218670845
411,0.008557558059692383
412,0.008354554884135723
413,0.008263920433819294
414,0.00827216450124979
415,0.00818503275513649
416,0.008051645010709763
417,0.007982569746673107
418,0.007640098687261343
419,0.0066889384761452675
420,0.005887520965188742
421,0.0053701503202319145
422,0.005120766814798117
423,0.004936769139021635
424,0.0047728982754051685
425,0.0046969992108643055
426,0.007786099798977375
427,0.013619682751595974
428,0.019934961572289467
429,0.026336366310715675
430,0.03180064260959625
431,0.031064225360751152
432,0.030944935977458954
433,0.031019393354654312
434,0.030981943011283875
435,0.030952103435993195
436,0.029372336342930794
437,0.02826360985636711
438,0.027717547491192818
439,0.02737717516720295
440,0.02683435194194317
441,0.026369057595729828
442,0.02620551735162735
443,0.025888558477163315
444,0.02570279687643051
445,0.02529556304216385
446,0.024987109005451202
447,0.0229995958507061
448,0.01823144406080246
449,0.015239926055073738
450,0.013274997472763062
451,0.011963250115513802
452,0.011162479408085346
453,0.010580595582723618
454,0.010137960314750671
455,0.009754001162946224
456,0.00954582542181015
457,0.009260594844818115
458,0.009032338857650757
459,0.008813809603452682
460,0.008860135450959206
461,0.008927484974265099
462,0.008864364586770535
463,0.008845293894410133
464,0.008968192152678967
465,0.009053200483322144
466,0.00901422556489706
467,0.009072821587324142
468,0.009211963973939419
469,0.009144794195890427
470,0.009160107932984829
471,0.009284352883696556
472,0.00926775112748146
473,0.009217713959515095
474,0.009069636464118958
475,0.00910767912864685
476,0.009255892597138882
477,0.009317619726061821
478,0.009357630275189877
479,0.00924201775342226
480,0.009173343889415264
481,0.009014985524117947
482,0.00877048633992672
483,0.00871230661869049
484,0.008207295089960098
485,0.007369101978838444
486,0.006598216947168112
487,0.006207958795130253
488,0.0059090168215334415
489,0.005667777732014656
490,0.005452929530292749
491,0.005466694477945566
492,0.005336625035852194
493,0.005283175967633724
494,0.005283682607114315
495,0.005212360993027687
496,0.005361516959965229
497,0.005434587597846985
498,0.005462353583425283
499,0.005426519084721804
