,0
141,0.7532467246055603
142,0.7272727489471436
143,0.7402597665786743
144,0.6753246784210205
145,0.701298713684082
146,0.7922077775001526
147,0.7922077775001526
148,0.7922077775001526
149,0.8181818127632141
150,0.8441558480262756
151,0.8701298832893372
152,0.9220778942108154
153,0.9350649118423462
154,0.9220778942108154
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.9090909361839294
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.9090909361839294
164,0.8961039185523987
165,0.8961039185523987
166,0.8831169009208679
167,0.8701298832893372
168,0.8961039185523987
169,0.9090909361839294
170,0.9220778942108154
171,0.948051929473877
172,0.948051929473877
173,0.9610389471054077
174,0.9610389471054077
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9090909361839294
180,0.8831169009208679
181,0.8831169009208679
182,0.9350649118423462
183,0.9090909361839294
184,0.948051929473877
185,0.8571428656578064
186,0.7662337422370911
187,0.701298713684082
188,0.6753246784210205
189,0.649350643157959
190,0.6623376607894897
191,0.6753246784210205
192,0.6363636255264282
193,0.6363636255264282
194,0.6753246784210205
195,0.6883116960525513
196,0.8181818127632141
197,0.7662337422370911
198,0.7662337422370911
199,0.7272727489471436
200,0.7272727489471436
201,0.7402597665786743
202,0.8181818127632141
203,0.9220778942108154
204,0.9740259647369385
205,0.9740259647369385
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,0.9610389471054077
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.8961039185523987
223,0.8701298832893372
224,0.8701298832893372
225,0.8831169009208679
226,0.8831169009208679
227,0.948051929473877
228,0.9350649118423462
229,0.948051929473877
230,0.948051929473877
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9870129823684692
235,0.9870129823684692
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,1.0
246,1.0
247,1.0
248,1.0
249,0.9870129823684692
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
