,0
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
