,0
239,0.9220778942108154
240,0.9220778942108154
241,0.9350649118423462
242,0.8961039185523987
243,0.9220778942108154
244,0.948051929473877
245,0.9610389471054077
246,0.9350649118423462
247,0.9350649118423462
248,0.9220778942108154
249,0.8961039185523987
250,0.9090909361839294
251,0.9220778942108154
252,0.948051929473877
253,0.9220778942108154
254,0.9090909361839294
255,0.9220778942108154
256,0.9090909361839294
257,0.9350649118423462
258,0.9220778942108154
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8571428656578064
263,0.8701298832893372
264,0.8571428656578064
265,0.8311688303947449
266,0.8181818127632141
267,0.8571428656578064
268,0.8441558480262756
269,0.8311688303947449
270,0.8571428656578064
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8961039185523987
275,0.8831169009208679
276,0.8701298832893372
277,0.9090909361839294
278,0.9740259647369385
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9740259647369385
283,0.9610389471054077
284,0.9740259647369385
285,0.9740259647369385
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9870129823684692
308,0.9870129823684692
309,0.9610389471054077
310,0.9610389471054077
311,0.9350649118423462
312,0.948051929473877
313,0.948051929473877
314,0.9350649118423462
315,0.948051929473877
316,0.948051929473877
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9740259647369385
329,0.9740259647369385
330,0.9610389471054077
331,0.948051929473877
332,0.9610389471054077
333,0.9870129823684692
334,0.9870129823684692
335,0.9740259647369385
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,0.9870129823684692
406,0.9870129823684692
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
