,0
351,0.00011693571286741644
352,0.00011126456229249015
353,0.00010728366760304198
354,0.00010469537664903328
355,0.0001027263788273558
356,0.0001010618289001286
357,0.00010000908514484763
358,9.955929999705404e-05
359,9.895637776935473e-05
360,9.84848229563795e-05
361,9.727128781378269e-05
362,9.653389861341566e-05
363,9.623091318644583e-05
364,9.651215077610686e-05
365,9.434327512281016e-05
366,9.334134665550664e-05
367,9.266095730708912e-05
368,9.142262570094317e-05
369,9.05259366845712e-05
370,9.053972462425008e-05
371,9.031867375597358e-05
372,9.416507964488119e-05
373,9.974179556593299e-05
374,0.00010326709161745384
375,0.00010635028593242168
376,0.00010769995424197987
377,0.00010836827277671546
378,0.00010787045903271064
379,0.00010699413542170078
380,0.00010667405149433762
381,0.00010502223449293524
382,0.00010346004273742437
383,0.000102022968349047
384,0.00010083756205858663
385,9.948686783900484e-05
386,9.911573579302058e-05
387,0.00010225105506833643
388,0.00010372023098170757
389,0.00010518803173908964
390,0.00010543201642576605
391,0.000106306433735881
392,0.00010453299910295755
393,0.00010373583791079
394,0.00010294618550688028
395,0.00010194649075856432
396,0.0001009497937047854
397,9.942776523530483e-05
398,9.783912537386641e-05
399,9.668133861850947e-05
400,9.515738202026114e-05
401,9.484495967626572e-05
402,9.45541905821301e-05
403,9.398537076776847e-05
404,9.376583329867572e-05
405,9.233305172529072e-05
406,9.162965579889715e-05
407,9.141921327682212e-05
408,9.114563727052882e-05
409,8.953181531978771e-05
410,8.450976747553796e-05
411,8.947784954216331e-05
412,9.276093624066561e-05
413,9.48755259742029e-05
414,9.726340795168653e-05
415,9.887099440675229e-05
416,9.9500801297836e-05
417,9.946928912540898e-05
418,9.890836372505873e-05
419,9.782986307982355e-05
420,9.725619747769088e-05
421,9.607402898836881e-05
422,9.54694114625454e-05
423,9.454677638132125e-05
424,9.38436423894018e-05
425,9.309862070949748e-05
426,9.129084355663508e-05
427,8.99526639841497e-05
428,8.753874863032252e-05
429,8.506912854500115e-05
430,8.495774818584323e-05
431,8.46067487145774e-05
432,8.375792822334915e-05
433,8.402966341236606e-05
434,8.34175807540305e-05
435,8.268183592008427e-05
436,8.257821173174307e-05
437,8.19598717498593e-05
438,8.13568476587534e-05
439,8.139674173435196e-05
440,8.067957969615236e-05
441,8.054189675021917e-05
442,8.018942753551528e-05
443,8.017216168809682e-05
444,8.033746416913345e-05
445,8.092144707916304e-05
446,8.028346201172099e-05
447,8.003936090972275e-05
448,7.923282828414813e-05
449,7.89486148278229e-05
450,7.870763511164114e-05
451,7.863980863476172e-05
452,7.878352334955707e-05
453,7.776336860843003e-05
454,7.741699664620683e-05
455,7.783279579598457e-05
456,7.816834113327786e-05
457,7.915605965536088e-05
458,7.886697858339176e-05
459,7.929665298433974e-05
460,7.944018580019474e-05
461,7.916017057141289e-05
462,7.884933438617736e-05
463,7.826495129847899e-05
464,7.80207192292437e-05
465,7.685193122597411e-05
466,7.59940012358129e-05
467,7.541885133832693e-05
468,7.467532122973353e-05
469,7.433352584484965e-05
470,7.337656279560179e-05
471,7.285411993507296e-05
472,7.274737436091527e-05
473,6.954277341719717e-05
474,6.664550892310217e-05
475,6.489390216302127e-05
476,6.416112591978163e-05
477,6.396325625246391e-05
478,6.322428089333698e-05
479,6.267992284847423e-05
480,6.278514774749056e-05
481,6.197332550073043e-05
482,6.14289820077829e-05
483,6.131130794528872e-05
484,6.044529800419696e-05
485,5.97679172642529e-05
486,5.903166311327368e-05
487,5.813471580040641e-05
488,5.742018038290553e-05
489,5.6888176914071664e-05
490,5.6220007536467165e-05
491,5.537254037335515e-05
492,5.430689634522423e-05
493,5.429449811344966e-05
494,5.435788261820562e-05
495,5.417378997663036e-05
496,5.387993223848753e-05
497,5.373450039769523e-05
498,5.357364716473967e-05
499,5.3582869441015646e-05
