,0
427,0.2216150164604187
428,0.19322669506072998
429,0.17653241753578186
430,0.165172278881073
431,0.15690037608146667
432,0.15097062289714813
433,0.1471312940120697
434,0.14400281012058258
435,0.14192789793014526
436,0.1404416859149933
437,0.13796135783195496
438,0.1928073912858963
439,0.24214838445186615
440,0.24167390167713165
441,0.16335338354110718
442,0.14474613964557648
443,0.14978720247745514
444,0.15581278502941132
445,0.15961430966854095
446,0.16776195168495178
447,0.18646015226840973
448,0.20424871146678925
449,0.20927366614341736
450,0.2113516628742218
451,0.21458914875984192
452,0.2150663137435913
453,0.2123972624540329
454,0.20831935107707977
455,0.19913306832313538
456,0.18719705939292908
457,0.17481359839439392
458,0.16335096955299377
459,0.1534063220024109
460,0.14600273966789246
461,0.1399686187505722
462,0.13626036047935486
463,0.1337791085243225
464,0.13207031786441803
465,0.13089986145496368
466,0.12905608117580414
467,0.12771955132484436
468,0.12662500143051147
469,0.125555157661438
470,0.12492817640304565
471,0.12393711507320404
472,0.12334711849689484
473,0.12280561029911041
474,0.12257018685340881
475,0.12277636677026749
476,0.12206584215164185
477,0.12179737538099289
478,0.12137726694345474
479,0.12125585228204727
480,0.12170419096946716
481,0.1221541240811348
482,0.12203797698020935
483,0.12245424836874008
484,0.12233055382966995
485,0.12209752202033997
486,0.12192458659410477
487,0.12273882329463959
488,0.12261044979095459
489,0.12178321927785873
490,0.12142899632453918
491,0.12097987532615662
492,0.12053987383842468
493,0.12067010998725891
494,0.12062856554985046
495,0.12036757916212082
496,0.12027525156736374
497,0.12074913829565048
498,0.12079807370901108
499,0.12075234949588776
