,0
100,3.4767448902130127
101,3.3948488235473633
102,3.388378143310547
103,3.3152949810028076
104,3.289950370788574
105,3.250903606414795
106,3.0130486488342285
107,2.842399835586548
108,2.6999893188476562
109,2.64290189743042
110,2.6606242656707764
111,2.6960160732269287
112,2.742905616760254
113,2.774895668029785
114,2.8056137561798096
115,2.825328826904297
116,2.8380801677703857
117,2.8626670837402344
118,2.8679821491241455
119,2.856719732284546
120,2.8504903316497803
121,2.8514883518218994
122,2.8691320419311523
123,2.87214732170105
124,2.8517463207244873
125,2.830630302429199
126,2.789123296737671
127,2.754096746444702
128,2.718156337738037
129,2.6942546367645264
130,2.6668953895568848
131,2.6370153427124023
132,2.5671074390411377
133,2.447857618331909
134,2.3553197383880615
135,2.261939764022827
136,2.1699037551879883
137,2.069201946258545
138,1.9935203790664673
139,1.9383693933486938
140,1.8861349821090698
141,1.8416482210159302
142,1.8049360513687134
143,1.7641888856887817
144,1.7300091981887817
145,1.6953526735305786
146,1.6630619764328003
147,1.6085096597671509
148,1.5350542068481445
149,1.4732037782669067
150,1.4261139631271362
151,1.3881735801696777
152,1.350813388824463
153,1.311791181564331
154,1.287184238433838
155,1.2756121158599854
156,1.2663514614105225
157,1.2447923421859741
158,1.2149593830108643
159,1.1770527362823486
160,1.1364821195602417
161,1.0534127950668335
162,0.9975224137306213
163,0.9586964249610901
164,0.9222089052200317
165,0.8733375072479248
166,0.8289054036140442
167,0.7975824475288391
168,0.7577099204063416
169,0.7164806723594666
170,0.6808013916015625
171,0.6571162939071655
172,0.6246552467346191
173,0.6154343485832214
174,0.6116670370101929
175,0.5401082634925842
176,0.5026066899299622
177,0.4849114716053009
178,0.46775010228157043
179,0.4045946002006531
180,0.3646986782550812
181,0.3437478244304657
182,0.33436471223831177
183,0.3262995183467865
184,0.32067185640335083
185,0.31261056661605835
186,0.29792454838752747
187,0.2852770686149597
188,0.25125885009765625
189,0.23964078724384308
190,0.23416070640087128
191,0.23154078423976898
192,0.23115789890289307
193,0.23355677723884583
194,0.23799145221710205
195,0.2426883578300476
196,0.2469351589679718
197,0.25107812881469727
198,0.2541866898536682
199,0.2577524483203888
200,0.2604328989982605
201,0.26191723346710205
202,0.2635005712509155
203,0.26471439003944397
204,0.2642642855644226
205,0.26382753252983093
206,0.26224827766418457
207,0.26221537590026855
208,0.26262155175209045
209,0.2631581425666809
210,0.2629064917564392
211,0.26286622881889343
212,0.26270952820777893
213,0.2613811790943146
214,0.2609792649745941
215,0.2609495520591736
216,0.26128822565078735
217,0.2649136483669281
218,0.26864248514175415
219,0.27200958132743835
220,0.27341702580451965
221,0.2743520140647888
222,0.2753455638885498
223,0.27618086338043213
224,0.2767069935798645
225,0.27796605229377747
226,0.27896198630332947
227,0.27745863795280457
228,0.27704259753227234
229,0.2800384759902954
230,0.2825937271118164
231,0.2847135365009308
232,0.2876836955547333
233,0.2889198362827301
234,0.28996410965919495
235,0.29037967324256897
236,0.2918965816497803
237,0.29132527112960815
238,0.29040291905403137
239,0.28980720043182373
240,0.2939050495624542
241,0.2977462708950043
242,0.30015823245048523
243,0.3099001944065094
244,0.3207862973213196
245,0.32887232303619385
246,0.3347502052783966
247,0.3388734757900238
248,0.3409659266471863
249,0.34103846549987793
250,0.34182849526405334
251,0.34755009412765503
252,0.3505419194698334
253,0.34920990467071533
254,0.3473851680755615
255,0.34507498145103455
256,0.3419021964073181
257,0.3403991460800171
258,0.33847862482070923
259,0.33576905727386475
260,0.33465689420700073
261,0.3315165340900421
262,0.3288254141807556
263,0.3265547752380371
264,0.32510194182395935
265,0.3233209252357483
266,0.3215315341949463
267,0.31959885358810425
268,0.3179889917373657
269,0.3102855384349823
270,0.3062664270401001
271,0.3047301471233368
272,0.3033110797405243
273,0.30219125747680664
274,0.3004932105541229
275,0.29830679297447205
276,0.2963845133781433
277,0.29566672444343567
278,0.2943004071712494
279,0.29268679022789
280,0.2923426330089569
281,0.2918633818626404
282,0.2822040021419525
283,0.27607136964797974
284,0.2744620740413666
285,0.27452442049980164
286,0.27493882179260254
287,0.2758486270904541
288,0.2767195403575897
289,0.27690088748931885
290,0.277673602104187
291,0.28982266783714294
292,0.3429146707057953
293,0.3726024329662323
294,0.3484472334384918
295,0.3407459855079651
296,0.3875490725040436
297,0.3767900764942169
298,0.3287585973739624
299,0.3544255495071411
300,0.42860522866249084
301,0.39671915769577026
302,0.3537944555282593
303,0.3700314462184906
304,0.4104916453361511
305,0.6483851075172424
306,0.5052394866943359
307,0.674917995929718
308,0.8938584923744202
309,1.121590495109558
310,1.2710645198822021
311,1.3014887571334839
312,1.0049152374267578
313,1.104768991470337
314,1.1784961223602295
315,1.3363615274429321
316,1.5840078592300415
317,1.519209384918213
318,0.9508604407310486
319,0.9855358600616455
320,1.1681761741638184
321,1.3494502305984497
322,1.4744805097579956
323,1.2304320335388184
324,1.1767396926879883
325,1.2941241264343262
326,1.609184741973877
327,1.5054293870925903
328,1.346896767616272
329,0.9908454418182373
330,0.8018471598625183
331,0.7146023511886597
332,0.6842403411865234
333,0.7922043204307556
334,0.8138557076454163
335,0.7519341707229614
336,0.7688444256782532
337,0.7846766710281372
338,2.7992031574249268
339,0.8342800140380859
340,0.5842123031616211
341,0.5877282023429871
342,0.584843635559082
343,0.5556260347366333
344,0.49005764722824097
345,0.442396879196167
346,0.417432576417923
347,0.43477728962898254
348,0.4720996022224426
349,0.5220763087272644
350,0.5415608882904053
351,0.5349929332733154
352,0.5304111838340759
353,0.5097379684448242
354,0.47829532623291016
355,0.45879170298576355
356,0.44042226672172546
357,0.4177035689353943
358,0.3991473317146301
359,0.3858514726161957
360,0.37657254934310913
361,0.37017568945884705
362,0.3652159869670868
363,0.3603156805038452
364,0.35703304409980774
365,0.3529928922653198
366,0.34969452023506165
367,0.3450365960597992
368,0.34579166769981384
369,0.33730456233024597
370,0.3364312946796417
371,0.3338469862937927
372,0.31871387362480164
373,0.3074915111064911
374,0.29601019620895386
375,0.29143399000167847
376,0.2930270731449127
377,0.29566097259521484
378,0.31061267852783203
379,0.33176150918006897
380,0.36744827032089233
381,0.3887900710105896
382,0.4042445719242096
383,0.41804811358451843
384,0.42652428150177
385,0.4326602518558502
386,0.43564480543136597
387,0.43904370069503784
388,0.4451198875904083
389,0.44896984100341797
390,0.44925740361213684
391,0.449332058429718
392,0.44768136739730835
393,0.4449371099472046
394,0.4420984387397766
395,0.4393915832042694
396,0.43431127071380615
397,0.4285784661769867
398,0.423137903213501
399,0.4192245900630951
400,0.41653263568878174
401,0.41258829832077026
402,0.4100203812122345
403,0.4078724682331085
404,0.4066349267959595
405,0.40477654337882996
406,0.40169575810432434
407,0.3929373025894165
408,0.38631075620651245
409,0.38086092472076416
410,0.37755003571510315
411,0.3731518089771271
412,0.370659202337265
413,0.3678990602493286
414,0.36710092425346375
415,0.36519140005111694
416,0.36349284648895264
417,0.3632005453109741
418,0.3629806935787201
419,0.36420854926109314
420,0.3643168807029724
421,0.3626585900783539
422,0.362535685300827
423,0.361068457365036
424,0.36124104261398315
425,0.3613196313381195
426,0.36193564534187317
427,0.3622950613498688
428,0.36228302121162415
429,0.36180758476257324
430,0.3611299991607666
431,0.35984694957733154
432,0.35994112491607666
433,0.3586967885494232
434,0.3573041260242462
435,0.3565850555896759
436,0.35615262389183044
437,0.35568952560424805
438,0.35518860816955566
439,0.35379353165626526
440,0.35292020440101624
441,0.35287320613861084
442,0.35197803378105164
443,0.35052233934402466
444,0.34995967149734497
445,0.34911397099494934
446,0.3478766083717346
447,0.3471100926399231
448,0.3465893268585205
449,0.34618818759918213
450,0.34667378664016724
451,0.34574466943740845
452,0.34518200159072876
453,0.34451204538345337
454,0.34047332406044006
455,0.33554965257644653
456,0.3324040174484253
457,0.32960256934165955
458,0.327175498008728
459,0.3247886002063751
460,0.32426774501800537
461,0.3237903118133545
462,0.32322242856025696
463,0.3228493332862854
464,0.3221522569656372
465,0.3203026354312897
466,0.3194599449634552
467,0.31989216804504395
468,0.3192887604236603
469,0.3192155659198761
470,0.31798797845840454
471,0.3188515603542328
472,0.32057836651802063
473,0.3226502239704132
474,0.323988139629364
475,0.3243332803249359
476,0.32557350397109985
477,0.33063748478889465
478,0.351792573928833
479,0.3728066086769104
480,0.38495588302612305
481,0.3678657114505768
482,0.34081435203552246
483,0.32075387239456177
484,0.30742982029914856
485,0.2965956926345825
486,0.29528746008872986
487,0.29567861557006836
488,0.3022873103618622
489,0.3067604601383209
490,0.3118321895599365
491,0.31715086102485657
492,0.3226686418056488
493,0.3269520103931427
494,0.3307512700557709
495,0.33488935232162476
496,0.3371857702732086
497,0.3394107222557068
498,0.34129780530929565
499,0.3430703282356262
